ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17465001,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Xzavion,Huff,ATT,6
17465002,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Xzavion,Huff,YDS,85
17465003,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Xzavion,Huff,TD,2
17465004,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Xzavion,Huff,LONG,42
17465005,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Darnell,Jackson,ATT,9
17465006,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Darnell,Jackson,YDS,57
17465007,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Darnell,Jackson,TD,0
17465008,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Darnell,Jackson,LONG,23
17465009,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Ameen,Stevens,ATT,10
17465010,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Ameen,Stevens,YDS,48
17465011,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Ameen,Stevens,TD,0
17465012,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Ameen,Stevens,LONG,15
17465013,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Jaquay,Mitchell,ATT,4
17465014,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Jaquay,Mitchell,YDS,38
17465015,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Jaquay,Mitchell,TD,1
17465016,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Jaquay,Mitchell,LONG,28
17465017,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Bradley,Jones,ATT,3
17465018,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Bradley,Jones,YDS,24
17465019,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Bradley,Jones,TD,0
17465020,9/8/2018,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Bradley,Jones,LONG,17
