ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17681001,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Braden,Wright,ATT,11
17681002,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Braden,Wright,YDS,43
17681003,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Braden,Wright,TD,1
17681004,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Braden,Wright,LONG,14
17681005,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,I,Strayhorn,ATT,7
17681006,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,I,Strayhorn,YDS,36
17681007,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,I,Strayhorn,TD,0
17681008,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,I,Strayhorn,LONG,16
17681009,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Josh,Caldwell,ATT,8
17681010,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Josh,Caldwell,YDS,18
17681011,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Josh,Caldwell,TD,0
17681012,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Josh,Caldwell,LONG,5
17681013,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Raymond,Thomas,ATT,1
17681014,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Raymond,Thomas,YDS,10
17681015,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Raymond,Thomas,TD,0
17681016,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Raymond,Thomas,LONG,10
17681017,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Jaime,Taylor,ATT,1
17681018,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Jaime,Taylor,YDS,3
17681019,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Jaime,Taylor,TD,0
17681020,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,RUSHING,Jaime,Taylor,LONG,3
17681021,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,PASSING,Braden,Wright,CP-ATT-INT,25-51-0
17681022,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,PASSING,Braden,Wright,YDS,241
17681023,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,PASSING,Braden,Wright,TD,1
17681024,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,PASSING,Braden,Wright,LONG,37
17681025,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,PASSING,,Team,CP-ATT-INT,0-1-0
17681026,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,PASSING,,Team,YDS,0
17681027,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,PASSING,,Team,TD,0
17681028,9/22/2018,D-II,Northwest Mo. St.,Central Okla.,PASSING,,Team,LONG,0
