ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17685001,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Sean,Judge,ATT,5
17685002,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Sean,Judge,YDS,14
17685003,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Sean,Judge,TD,0
17685004,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Sean,Judge,LONG,10
17685005,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Marcus,Lominy,ATT,6
17685006,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Marcus,Lominy,YDS,13
17685007,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Marcus,Lominy,TD,0
17685008,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Marcus,Lominy,LONG,7
17685009,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Chase,Yocum,ATT,1
17685010,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Chase,Yocum,YDS,11
17685011,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Chase,Yocum,TD,0
17685012,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Chase,Yocum,LONG,11
17685013,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Raleigh,Sirb,ATT,6
17685014,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Raleigh,Sirb,YDS,8
17685015,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Raleigh,Sirb,TD,0
17685016,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Raleigh,Sirb,LONG,5
17685017,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Brycen,Mussina,ATT,2
17685018,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Brycen,Mussina,YDS,-7
17685019,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Brycen,Mussina,TD,0
17685020,9/22/2018,D-II,Shippensburg,Bloomsburg,RUSHING,Brycen,Mussina,LONG,0
17685021,9/22/2018,D-II,Shippensburg,Bloomsburg,PASSING,Brycen,Mussina,CP-ATT-INT,26-46-1
17685022,9/22/2018,D-II,Shippensburg,Bloomsburg,PASSING,Brycen,Mussina,YDS,312
17685023,9/22/2018,D-II,Shippensburg,Bloomsburg,PASSING,Brycen,Mussina,TD,4
17685024,9/22/2018,D-II,Shippensburg,Bloomsburg,PASSING,Brycen,Mussina,LONG,65
17685025,9/22/2018,D-II,Shippensburg,Bloomsburg,PASSING,Chase,Yocum,CP-ATT-INT,0-1-0
17685026,9/22/2018,D-II,Shippensburg,Bloomsburg,PASSING,Chase,Yocum,YDS,0
17685027,9/22/2018,D-II,Shippensburg,Bloomsburg,PASSING,Chase,Yocum,TD,0
17685028,9/22/2018,D-II,Shippensburg,Bloomsburg,PASSING,Chase,Yocum,LONG,0
17685029,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Winston,Eubanks,REC,3
17685030,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Winston,Eubanks,YDS,97
17685031,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Winston,Eubanks,TD,1
17685032,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Winston,Eubanks,LONG,65
17685033,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Josh,Gontarek,REC,6
17685034,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Josh,Gontarek,YDS,70
17685035,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Josh,Gontarek,TD,0
17685036,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Josh,Gontarek,LONG,26
17685037,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Charles,Headen,REC,5
17685038,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Charles,Headen,YDS,55
17685039,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Charles,Headen,TD,2
17685040,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Charles,Headen,LONG,16
17685041,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Shea,O'donnell,REC,5
17685042,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Shea,O'donnell,YDS,45
17685043,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Shea,O'donnell,TD,1
17685044,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Shea,O'donnell,LONG,23
17685045,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Kyle,Haines,REC,3
17685046,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Kyle,Haines,YDS,18
17685047,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Kyle,Haines,TD,0
17685048,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Kyle,Haines,LONG,8
17685049,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Sean,Judge,REC,1
17685050,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Sean,Judge,YDS,12
17685051,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Sean,Judge,TD,0
17685052,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Sean,Judge,LONG,12
17685053,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,David,Balint,REC,1
17685054,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,David,Balint,YDS,12
17685055,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,David,Balint,TD,0
17685056,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,David,Balint,LONG,12
17685057,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Mari,Wright,REC,1
17685058,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Mari,Wright,YDS,2
17685059,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Mari,Wright,TD,0
17685060,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Mari,Wright,LONG,2
17685061,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Raleigh,Sirb,REC,1
17685062,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Raleigh,Sirb,YDS,1
17685063,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Raleigh,Sirb,TD,0
17685064,9/22/2018,D-II,Shippensburg,Bloomsburg,RECEIVING,Raleigh,Sirb,LONG,1
17685065,9/22/2018,D-II,Shippensburg,Bloomsburg,PUNTING,David,Shank,NO,4
17685066,9/22/2018,D-II,Shippensburg,Bloomsburg,PUNTING,David,Shank,YDS,127
17685067,9/22/2018,D-II,Shippensburg,Bloomsburg,PUNTING,David,Shank,AVG,31.8
17685068,9/22/2018,D-II,Shippensburg,Bloomsburg,PUNTING,David,Shank,LONG,34
17685069,9/22/2018,D-II,Shippensburg,Bloomsburg,PUNT RETURNS,Josh,Gontarek,NO,3
17685070,9/22/2018,D-II,Shippensburg,Bloomsburg,PUNT RETURNS,Josh,Gontarek,YDS,41
17685071,9/22/2018,D-II,Shippensburg,Bloomsburg,PUNT RETURNS,Josh,Gontarek,AVG,13.7
