ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18181001,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Kenneth,Burks,ATT,6
18181002,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Kenneth,Burks,YDS,9
18181003,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Kenneth,Burks,TD,0
18181004,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Kenneth,Burks,LONG,7
18181005,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Cj,Shavers,ATT,6
18181006,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Cj,Shavers,YDS,7
18181007,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Cj,Shavers,TD,1
18181008,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Cj,Shavers,LONG,5
18181009,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Ryan,Taylor,ATT,1
18181010,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Ryan,Taylor,YDS,3
18181011,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Ryan,Taylor,TD,0
18181012,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Ryan,Taylor,LONG,3
18181013,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Rollin,Kinsaul,ATT,12
18181014,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Rollin,Kinsaul,YDS,-22
18181015,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Rollin,Kinsaul,TD,0
18181016,11/3/2018,D-II,Southeastern Okla.,Harding,RUSHING,Rollin,Kinsaul,LONG,6
18181017,11/3/2018,D-II,Southeastern Okla.,Harding,PASSING,Rollin,Kinsaul,CP-ATT-INT,22-38-4
18181018,11/3/2018,D-II,Southeastern Okla.,Harding,PASSING,Rollin,Kinsaul,YDS,271
18181019,11/3/2018,D-II,Southeastern Okla.,Harding,PASSING,Rollin,Kinsaul,TD,0
18181020,11/3/2018,D-II,Southeastern Okla.,Harding,PASSING,Rollin,Kinsaul,LONG,39
18181021,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Braxton,Kincade,REC,5
18181022,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Braxton,Kincade,YDS,100
18181023,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Braxton,Kincade,TD,0
18181024,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Braxton,Kincade,LONG,35
18181025,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Tyler,Stovall,REC,4
18181026,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Tyler,Stovall,YDS,68
18181027,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Tyler,Stovall,TD,0
18181028,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Tyler,Stovall,LONG,39
18181029,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Skye,Lowe,REC,6
18181030,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Skye,Lowe,YDS,35
18181031,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Skye,Lowe,TD,0
18181032,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Skye,Lowe,LONG,10
18181033,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Ryan,Ronces,REC,3
18181034,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Ryan,Ronces,YDS,29
18181035,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Ryan,Ronces,TD,0
18181036,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Ryan,Ronces,LONG,19
18181037,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Tre,Hollins,REC,2
18181038,11/3/2018,D-II,Southeastern Okla.,Harding,RECEIVING,Tre,Hollins,YDS,27
