ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18046001,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Kerrion,Moore,ATT,19
18046002,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Kerrion,Moore,YDS,85
18046003,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Kerrion,Moore,TD,0
18046004,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Kerrion,Moore,LONG,16
18046005,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Jahi,Linebarger,ATT,12
18046006,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Jahi,Linebarger,YDS,60
18046007,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Jahi,Linebarger,TD,1
18046008,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Jahi,Linebarger,LONG,14
18046009,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Antwoin,Pittman,ATT,6
18046010,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Antwoin,Pittman,YDS,20
18046011,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Antwoin,Pittman,TD,1
18046012,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Antwoin,Pittman,LONG,5
18046013,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Dominiqu,Graves,ATT,4
18046014,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Dominiqu,Graves,YDS,19
18046015,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Dominiqu,Graves,TD,0
18046016,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Dominiqu,Graves,LONG,13
18046017,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Emiere,Scaife,ATT,3
18046018,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Emiere,Scaife,YDS,8
18046019,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Emiere,Scaife,TD,0
18046020,10/27/2018,D-II,Winston-Salem,Shaw,RUSHING,Emiere,Scaife,LONG,13
18046021,10/27/2018,D-II,Winston-Salem,Shaw,PASSING,Emiere,Scaife,CP-ATT-INT,10-14-0
18046022,10/27/2018,D-II,Winston-Salem,Shaw,PASSING,Emiere,Scaife,YDS,141
18046023,10/27/2018,D-II,Winston-Salem,Shaw,PASSING,Emiere,Scaife,TD,1
18046024,10/27/2018,D-II,Winston-Salem,Shaw,PASSING,Emiere,Scaife,LONG,34
18046025,10/27/2018,D-II,Winston-Salem,Shaw,PASSING,Dominiqu,Graves,CP-ATT-INT,9-15-1
18046026,10/27/2018,D-II,Winston-Salem,Shaw,PASSING,Dominiqu,Graves,YDS,48
18046027,10/27/2018,D-II,Winston-Salem,Shaw,PASSING,Dominiqu,Graves,TD,0
18046028,10/27/2018,D-II,Winston-Salem,Shaw,PASSING,Dominiqu,Graves,LONG,16
18046029,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Jaylan,Barbour,REC,4
18046030,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Jaylan,Barbour,YDS,57
18046031,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Jaylan,Barbour,TD,0
18046032,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Jaylan,Barbour,LONG,21
18046033,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,William,Walton,REC,3
18046034,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,William,Walton,YDS,53
18046035,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,William,Walton,TD,0
18046036,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,William,Walton,LONG,34
18046037,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Quincy,Jackson,REC,5
18046038,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Quincy,Jackson,YDS,33
18046039,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Quincy,Jackson,TD,0
18046040,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Quincy,Jackson,LONG,12
18046041,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Kerrion,Moore,REC,4
18046042,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Kerrion,Moore,YDS,24
18046043,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Kerrion,Moore,TD,0
18046044,10/27/2018,D-II,Winston-Salem,Shaw,RECEIVING,Kerrion,Moore,LONG,17
