ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17996001,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,ATT,18
17996002,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,YDS,102
17996003,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,TD,1
17996004,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,LONG,55
17996005,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Craig,Reynolds,ATT,8
17996006,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Craig,Reynolds,YDS,21
17996007,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Craig,Reynolds,TD,0
17996008,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Craig,Reynolds,LONG,7
17996009,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Brandon,Smith,ATT,1
17996010,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Brandon,Smith,YDS,2
17996011,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Brandon,Smith,TD,0
17996012,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,Brandon,Smith,LONG,2
17996013,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,A,Neblett,ATT,1
17996014,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,A,Neblett,YDS,-3
17996015,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,A,Neblett,TD,0
17996016,10/20/2018,D-II,Kutztown,Shippensburg,RUSHING,A,Neblett,LONG,0
17996017,10/20/2018,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,CP-ATT-INT,32-44-1
17996018,10/20/2018,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,YDS,402
17996019,10/20/2018,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,TD,3
17996020,10/20/2018,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,LONG,58
17996021,10/20/2018,D-II,Kutztown,Shippensburg,PASSING,Craig,Reynolds,CP-ATT-INT,1-1-0
17996022,10/20/2018,D-II,Kutztown,Shippensburg,PASSING,Craig,Reynolds,YDS,7
17996023,10/20/2018,D-II,Kutztown,Shippensburg,PASSING,Craig,Reynolds,TD,1
17996024,10/20/2018,D-II,Kutztown,Shippensburg,PASSING,Craig,Reynolds,LONG,7
17996025,10/20/2018,D-II,Kutztown,Shippensburg,RECEIVING,Jack,Pilkerton,REC,9
17996026,10/20/2018,D-II,Kutztown,Shippensburg,RECEIVING,Jack,Pilkerton,YDS,96
17996027,10/20/2018,D-II,Kutztown,Shippensburg,RECEIVING,Jack,Pilkerton,TD,0
