ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18079001,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Landon,Nault,ATT,20
18079002,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Landon,Nault,YDS,73
18079003,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Landon,Nault,TD,0
18079004,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Landon,Nault,LONG,17
18079005,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Braxto,Marstall,ATT,12
18079006,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Braxto,Marstall,YDS,40
18079007,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Braxto,Marstall,TD,2
18079008,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Braxto,Marstall,LONG,16
18079009,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Kai,Callins,ATT,6
18079010,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Kai,Callins,YDS,31
18079011,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Kai,Callins,TD,0
18079012,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Kai,Callins,LONG,7
18079013,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Jordan,Reed,ATT,1
18079014,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Jordan,Reed,YDS,7
18079015,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Jordan,Reed,TD,0
18079016,10/27/2018,D-II,Emporia St.,Washburn,RUSHING,Jordan,Reed,LONG,7
18079017,10/27/2018,D-II,Emporia St.,Washburn,PASSING,Braxto,Marstall,CP-ATT-INT,32-51-3
18079018,10/27/2018,D-II,Emporia St.,Washburn,PASSING,Braxto,Marstall,YDS,373
18079019,10/27/2018,D-II,Emporia St.,Washburn,PASSING,Braxto,Marstall,TD,3
18079020,10/27/2018,D-II,Emporia St.,Washburn,PASSING,Braxto,Marstall,LONG,52
18079021,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Justin,Brown,REC,7
18079022,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Justin,Brown,YDS,91
18079023,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Justin,Brown,TD,1
18079024,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Justin,Brown,LONG,28
18079025,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Tyler,Harris,REC,8
18079026,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Tyler,Harris,YDS,90
18079027,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Tyler,Harris,TD,1
18079028,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Tyler,Harris,LONG,52
18079029,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Denzel,Strong,REC,2
18079030,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Denzel,Strong,YDS,71
18079031,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Denzel,Strong,TD,0
18079032,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Denzel,Strong,LONG,51
18079033,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Jordan,Reed,REC,4
18079034,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Jordan,Reed,YDS,48
18079035,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Jordan,Reed,TD,1
18079036,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Jordan,Reed,LONG,25
18079037,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Kyle,Harrison,REC,3
18079038,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Kyle,Harrison,YDS,26
18079039,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Kyle,Harrison,TD,0
18079040,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Kyle,Harrison,LONG,15
18079041,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Kai,Callins,REC,4
18079042,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Kai,Callins,YDS,22
18079043,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Kai,Callins,TD,0
18079044,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Kai,Callins,LONG,7
18079045,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Landon,Nault,REC,3
18079046,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Landon,Nault,YDS,15
18079047,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Landon,Nault,TD,0
18079048,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Landon,Nault,LONG,8
18079049,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Jordan,Jackson,REC,1
18079050,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Jordan,Jackson,YDS,10
18079051,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Jordan,Jackson,TD,0
18079052,10/27/2018,D-II,Emporia St.,Washburn,RECEIVING,Jordan,Jackson,LONG,10
18079053,10/27/2018,D-II,Emporia St.,Washburn,PUNTING,Braxto,Marstall,NO,1
18079054,10/27/2018,D-II,Emporia St.,Washburn,PUNTING,Braxto,Marstall,YDS,37
18079055,10/27/2018,D-II,Emporia St.,Washburn,PUNTING,Braxto,Marstall,AVG,37.0
18079056,10/27/2018,D-II,Emporia St.,Washburn,PUNTING,Braxto,Marstall,LONG,37
18079057,10/27/2018,D-II,Emporia St.,Washburn,PUNTING,Tyler,Harris,NO,6
18079058,10/27/2018,D-II,Emporia St.,Washburn,PUNTING,Tyler,Harris,YDS,321
18079059,10/27/2018,D-II,Emporia St.,Washburn,PUNTING,Tyler,Harris,AVG,53.5
18079060,10/27/2018,D-II,Emporia St.,Washburn,PUNTING,Tyler,Harris,LONG,73
18079061,10/27/2018,D-II,Emporia St.,Washburn,PUNT RETURNS,Kai,Callins,NO,2
18079062,10/27/2018,D-II,Emporia St.,Washburn,PUNT RETURNS,Kai,Callins,YDS,9
18079063,10/27/2018,D-II,Emporia St.,Washburn,PUNT RETURNS,Kai,Callins,AVG,4.5
18079064,10/27/2018,D-II,Emporia St.,Washburn,PUNT RETURNS,Kai,Callins,LONG,11
18079065,10/27/2018,D-II,Emporia St.,Washburn,KICK RETURNS,Travon,Jones,NO,2
18079066,10/27/2018,D-II,Emporia St.,Washburn,KICK RETURNS,Travon,Jones,YDS,52
18079067,10/27/2018,D-II,Emporia St.,Washburn,KICK RETURNS,Travon,Jones,AVG,26.0
18079068,10/27/2018,D-II,Emporia St.,Washburn,KICK RETURNS,Travon,Jones,LONG,28
18079069,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Lawson,Holbert,TOT,3
18079070,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Lawson,Holbert,SOLO,
18079071,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Lawson,Holbert,SACKS,2
18079072,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Lawson,Holbert,TFL,
18079073,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Lawson,Holbert,INT,
18079074,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Lawson,Holbert,FF,
18079075,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Lawson,Holbert,FR,
18079076,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Wallace,TOT,6
18079077,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Wallace,SOLO,
18079078,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Wallace,SACKS,5
18079079,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Wallace,TFL,
18079080,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Wallace,INT,
18079081,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Wallace,FF,
18079082,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Wallace,FR,
18079083,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Gary,Woodsii,TOT,5
18079084,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Gary,Woodsii,SOLO,
18079085,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Gary,Woodsii,SACKS,4
18079086,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Gary,Woodsii,TFL,1
18079087,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Gary,Woodsii,INT,
18079088,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Gary,Woodsii,FF,
18079089,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Gary,Woodsii,FR,
18079090,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kai,Callins,TOT,1
18079091,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kai,Callins,SOLO,
18079092,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kai,Callins,SACKS,1
18079093,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kai,Callins,TFL,
18079094,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kai,Callins,INT,
18079095,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kai,Callins,FF,
18079096,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kai,Callins,FR,
18079097,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Brent,Davenport,TOT,2
18079098,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Brent,Davenport,SOLO,
18079099,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Brent,Davenport,SACKS,1
18079100,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Brent,Davenport,TFL,
18079101,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Brent,Davenport,INT,
18079102,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Brent,Davenport,FF,
18079103,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Brent,Davenport,FR,
18079104,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Braxto,Marstall,TOT,1
18079105,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Braxto,Marstall,SOLO,
18079106,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Braxto,Marstall,SACKS,1
18079107,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Braxto,Marstall,TFL,
18079108,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Braxto,Marstall,INT,
18079109,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Braxto,Marstall,FF,
18079110,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Braxto,Marstall,FR,
18079111,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jawill,Aldridge,TOT,8
18079112,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jawill,Aldridge,SOLO,
18079113,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jawill,Aldridge,SACKS,6
18079114,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jawill,Aldridge,TFL,
18079115,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jawill,Aldridge,INT,
18079116,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jawill,Aldridge,FF,
18079117,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jawill,Aldridge,FR,2
18079118,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kyle,Rinck,TOT,7
18079119,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kyle,Rinck,SOLO,
18079120,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kyle,Rinck,SACKS,4
18079121,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kyle,Rinck,TFL,
18079122,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kyle,Rinck,INT,
18079123,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kyle,Rinck,FF,
18079124,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Kyle,Rinck,FR,
18079125,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jaedon,Pool,TOT,1
18079126,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jaedon,Pool,SOLO,
18079127,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jaedon,Pool,SACKS,1
18079128,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jaedon,Pool,TFL,
18079129,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jaedon,Pool,INT,
18079130,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jaedon,Pool,FF,
18079131,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jaedon,Pool,FR,
18079132,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cole,Baird,TOT,2
18079133,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cole,Baird,SOLO,
18079134,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cole,Baird,SACKS,2
18079135,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cole,Baird,TFL,
18079136,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cole,Baird,INT,
18079137,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cole,Baird,FF,
18079138,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cole,Baird,FR,
18079139,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jace,Mcdown,TOT,14
18079140,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jace,Mcdown,SOLO,
18079141,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jace,Mcdown,SACKS,11
18079142,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jace,Mcdown,TFL,
18079143,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jace,Mcdown,INT,2
18079144,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jace,Mcdown,FF,
18079145,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jace,Mcdown,FR,
18079146,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Logan,Thompson,TOT,1
18079147,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Logan,Thompson,SOLO,
18079148,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Logan,Thompson,SACKS,0
18079149,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Logan,Thompson,TFL,
18079150,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Logan,Thompson,INT,
18079151,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Logan,Thompson,FF,
18079152,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Logan,Thompson,FR,
18079153,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cade,Harelson,TOT,2
18079154,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cade,Harelson,SOLO,
18079155,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cade,Harelson,SACKS,1
18079156,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cade,Harelson,TFL,
18079157,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cade,Harelson,INT,
18079158,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cade,Harelson,FF,
18079159,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Cade,Harelson,FR,
18079160,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Griffin,TOT,3
18079161,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Griffin,SOLO,
18079162,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Griffin,SACKS,1
18079163,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Griffin,TFL,
18079164,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Griffin,INT,
18079165,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Griffin,FF,
18079166,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Jordan,Griffin,FR,
18079167,10/27/2018,D-II,Emporia St.,Washburn,DEFENSE,Parker,Bass,TOT,4
