ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18113001,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,K,Evans,ATT,7
18113002,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,K,Evans,YDS,13
18113003,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,K,Evans,TD,0
18113004,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,K,Evans,LONG,4
18113005,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,B,Harr,ATT,2
18113006,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,B,Harr,YDS,2
18113007,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,B,Harr,TD,0
18113008,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,B,Harr,LONG,3
18113009,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,D,Hartwigsen,ATT,1
18113010,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,D,Hartwigsen,YDS,0
18113011,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,D,Hartwigsen,TD,0
18113012,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,D,Hartwigsen,LONG,0
18113013,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,A,Groebner,ATT,1
18113014,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,A,Groebner,YDS,-3
18113015,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,A,Groebner,TD,0
18113016,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,A,Groebner,LONG,0
18113017,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,J,Scott,ATT,24
18113018,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,J,Scott,YDS,-50
18113019,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,J,Scott,TD,0
18113020,11/3/2018,D-II,Minn.-Crookston,Northern St.,RUSHING,J,Scott,LONG,13
18113021,11/3/2018,D-II,Minn.-Crookston,Northern St.,PASSING,J,Scott,CP-ATT-INT,14-41-1
18113022,11/3/2018,D-II,Minn.-Crookston,Northern St.,PASSING,J,Scott,YDS,174
18113023,11/3/2018,D-II,Minn.-Crookston,Northern St.,PASSING,J,Scott,TD,0
18113024,11/3/2018,D-II,Minn.-Crookston,Northern St.,PASSING,J,Scott,LONG,45
18113025,11/3/2018,D-II,Minn.-Crookston,Northern St.,PASSING,S,Day,CP-ATT-INT,1-1-0
18113026,11/3/2018,D-II,Minn.-Crookston,Northern St.,PASSING,S,Day,YDS,11
18113027,11/3/2018,D-II,Minn.-Crookston,Northern St.,PASSING,S,Day,TD,0
18113028,11/3/2018,D-II,Minn.-Crookston,Northern St.,PASSING,S,Day,LONG,11
18113029,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,R,Stewart,REC,4
18113030,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,R,Stewart,YDS,75
18113031,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,R,Stewart,TD,0
18113032,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,R,Stewart,LONG,45
18113033,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,J,Zwieg,REC,3
18113034,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,J,Zwieg,YDS,38
18113035,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,J,Zwieg,TD,0
18113036,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,J,Zwieg,LONG,22
18113037,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,A,Groebner,REC,1
18113038,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,A,Groebner,YDS,24
18113039,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,A,Groebner,TD,0
18113040,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,A,Groebner,LONG,24
18113041,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,S,Smith,REC,2
18113042,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,S,Smith,YDS,16
18113043,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,S,Smith,TD,0
18113044,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,S,Smith,LONG,10
18113045,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,L,Tappe,REC,2
18113046,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,L,Tappe,YDS,11
18113047,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,L,Tappe,TD,0
18113048,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,L,Tappe,LONG,7
18113049,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,W,Cole,REC,1
18113050,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,W,Cole,YDS,11
18113051,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,W,Cole,TD,0
18113052,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,W,Cole,LONG,11
18113053,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,J,Neuman,REC,1
18113054,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,J,Neuman,YDS,6
18113055,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,J,Neuman,TD,0
18113056,11/3/2018,D-II,Minn.-Crookston,Northern St.,RECEIVING,J,Neuman,LONG,6
