ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18125001,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Deme,Strickland,ATT,12
18125002,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Deme,Strickland,YDS,68
18125003,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Deme,Strickland,TD,0
18125004,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Deme,Strickland,LONG,15
18125005,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Cordelral,Cook,ATT,12
18125006,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Cordelral,Cook,YDS,64
18125007,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Cordelral,Cook,TD,2
18125008,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Cordelral,Cook,LONG,20
18125009,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Dazmine,Palmer,ATT,7
18125010,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Dazmine,Palmer,YDS,23
18125011,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Dazmine,Palmer,TD,0
18125012,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Dazmine,Palmer,LONG,10
18125013,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Jemour,Lapierre,ATT,4
18125014,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Jemour,Lapierre,YDS,20
18125015,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Jemour,Lapierre,TD,0
18125016,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Jemour,Lapierre,LONG,6
18125017,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Stephen,Mines,ATT,3
18125018,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Stephen,Mines,YDS,14
18125019,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Stephen,Mines,TD,0
18125020,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Stephen,Mines,LONG,6
18125021,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Darrell,Olivier,ATT,3
18125022,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Darrell,Olivier,YDS,11
18125023,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Darrell,Olivier,TD,0
18125024,11/3/2018,D-II,Virginia St.,Virginia Union,RUSHING,Darrell,Olivier,LONG,7
18125025,11/3/2018,D-II,Virginia St.,Virginia Union,PASSING,Cordelral,Cook,CP-ATT-INT,13-27-2
18125026,11/3/2018,D-II,Virginia St.,Virginia Union,PASSING,Cordelral,Cook,YDS,105
18125027,11/3/2018,D-II,Virginia St.,Virginia Union,PASSING,Cordelral,Cook,TD,1
18125028,11/3/2018,D-II,Virginia St.,Virginia Union,PASSING,Cordelral,Cook,LONG,24
18125029,11/3/2018,D-II,Virginia St.,Virginia Union,RECEIVING,Deme,Strickland,REC,1
18125030,11/3/2018,D-II,Virginia St.,Virginia Union,RECEIVING,Deme,Strickland,YDS,24
18125031,11/3/2018,D-II,Virginia St.,Virginia Union,RECEIVING,Deme,Strickland,TD,0
18125032,11/3/2018,D-II,Virginia St.,Virginia Union,RECEIVING,Deme,Strickland,LONG,24
