ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17409001,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Jake,Mayon,ATT,27
17409002,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Jake,Mayon,YDS,173
17409003,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Jake,Mayon,TD,1
17409004,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Jake,Mayon,LONG,18
17409005,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Latrell,Giles,ATT,14
17409006,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Latrell,Giles,YDS,97
17409007,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Latrell,Giles,TD,1
17409008,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Latrell,Giles,LONG,21
17409009,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Deandre,Caldwel,ATT,6
17409010,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Deandre,Caldwel,YDS,12
17409011,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Deandre,Caldwel,TD,0
17409012,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Deandre,Caldwel,LONG,5
17409013,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Deantae,Young,ATT,1
17409014,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Deantae,Young,YDS,3
17409015,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Deantae,Young,TD,0
17409016,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Deantae,Young,LONG,3
17409017,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Ryan,Johnson,ATT,1
17409018,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Ryan,Johnson,YDS,2
17409019,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Ryan,Johnson,TD,0
17409020,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Ryan,Johnson,LONG,2
17409021,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Kole,Stealy,ATT,2
17409022,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Kole,Stealy,YDS,-2
17409023,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Kole,Stealy,TD,0
17409024,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,Kole,Stealy,LONG,12
17409025,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,,Team,ATT,1
17409026,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,,Team,YDS,-2
17409027,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,,Team,TD,0
17409028,9/1/2018,D-II,Northern Mich.,McKendree,RUSHING,,Team,LONG,0
17409029,9/1/2018,D-II,Northern Mich.,McKendree,PASSING,Latrell,Giles,CP-ATT-INT,10-19-0
17409030,9/1/2018,D-II,Northern Mich.,McKendree,PASSING,Latrell,Giles,YDS,176
17409031,9/1/2018,D-II,Northern Mich.,McKendree,PASSING,Latrell,Giles,TD,1
17409032,9/1/2018,D-II,Northern Mich.,McKendree,PASSING,Latrell,Giles,LONG,66
17409033,9/1/2018,D-II,Northern Mich.,McKendree,PASSING,Kole,Stealy,CP-ATT-INT,3-8-1
17409034,9/1/2018,D-II,Northern Mich.,McKendree,PASSING,Kole,Stealy,YDS,56
17409035,9/1/2018,D-II,Northern Mich.,McKendree,PASSING,Kole,Stealy,TD,1
17409036,9/1/2018,D-II,Northern Mich.,McKendree,PASSING,Kole,Stealy,LONG,21
17409037,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Benjamin,Loutsi,REC,5
17409038,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Benjamin,Loutsi,YDS,117
17409039,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Benjamin,Loutsi,TD,1
17409040,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Benjamin,Loutsi,LONG,66
17409041,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Ryan,Knight,REC,3
17409042,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Ryan,Knight,YDS,40
17409043,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Ryan,Knight,TD,1
17409044,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Ryan,Knight,LONG,18
17409045,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Dallas,Dixon,REC,2
17409046,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Dallas,Dixon,YDS,32
17409047,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Dallas,Dixon,TD,0
17409048,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Dallas,Dixon,LONG,22
17409049,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Connor,Bruinius,REC,2
17409050,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Connor,Bruinius,YDS,22
17409051,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Connor,Bruinius,TD,0
17409052,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Connor,Bruinius,LONG,16
17409053,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Ravon,Johnson,REC,1
17409054,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Ravon,Johnson,YDS,21
17409055,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Ravon,Johnson,TD,0
17409056,9/1/2018,D-II,Northern Mich.,McKendree,RECEIVING,Ravon,Johnson,LONG,21
17409057,9/1/2018,D-II,Northern Mich.,McKendree,PUNTING,John,Kwiecinski,NO,4
17409058,9/1/2018,D-II,Northern Mich.,McKendree,PUNTING,John,Kwiecinski,YDS,176
17409059,9/1/2018,D-II,Northern Mich.,McKendree,PUNTING,John,Kwiecinski,AVG,44.0
17409060,9/1/2018,D-II,Northern Mich.,McKendree,PUNTING,John,Kwiecinski,LONG,51
17409061,9/1/2018,D-II,Northern Mich.,McKendree,PUNT RETURNS,Ryan,Knight,NO,2
17409062,9/1/2018,D-II,Northern Mich.,McKendree,PUNT RETURNS,Ryan,Knight,YDS,-2
17409063,9/1/2018,D-II,Northern Mich.,McKendree,PUNT RETURNS,Ryan,Knight,AVG,-1.0
17409064,9/1/2018,D-II,Northern Mich.,McKendree,PUNT RETURNS,Ryan,Knight,LONG,0
17409065,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Deandre,Caldwel,NO,2
17409066,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Deandre,Caldwel,YDS,46
17409067,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Deandre,Caldwel,AVG,23.0
17409068,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Deandre,Caldwel,LONG,23
17409069,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Dallas,Dixon,NO,2
17409070,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Dallas,Dixon,YDS,44
17409071,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Dallas,Dixon,AVG,22.0
17409072,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Dallas,Dixon,LONG,27
17409073,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Cole,vanEnkenv,NO,1
17409074,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Cole,vanEnkenv,YDS,6
17409075,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Cole,vanEnkenv,AVG,6.0
17409076,9/1/2018,D-II,Northern Mich.,McKendree,KICK RETURNS,Cole,vanEnkenv,LONG,6
17409077,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Deantae,Young,TOT,8
17409078,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Deantae,Young,SOLO,
17409079,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Deantae,Young,SACKS,7
17409080,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Deantae,Young,TFL,
17409081,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Deantae,Young,INT,
17409082,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Deantae,Young,FF,
17409083,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Deantae,Young,FR,
17409084,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Jalen,Saunders,TOT,5
17409085,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Jalen,Saunders,SOLO,
17409086,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Jalen,Saunders,SACKS,1
17409087,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Jalen,Saunders,TFL,
17409088,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Jalen,Saunders,INT,
17409089,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Jalen,Saunders,FF,
17409090,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Jalen,Saunders,FR,
17409091,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Justin,Mcelroy,TOT,1
17409092,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Justin,Mcelroy,SOLO,
17409093,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Justin,Mcelroy,SACKS,1
17409094,9/1/2018,D-II,Northern Mich.,McKendree,DEFENSE,Justin,Mcelroy,TFL,
