ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18215001,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Beverly,ATT,20
18215002,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Beverly,YDS,160
18215003,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Beverly,TD,2
18215004,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Beverly,LONG,62
18215005,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,E,Salum,ATT,16
18215006,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,E,Salum,YDS,138
18215007,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,E,Salum,TD,2
18215008,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,E,Salum,LONG,19
18215009,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,I,Maestas,ATT,1
18215010,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,I,Maestas,YDS,36
18215011,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,I,Maestas,TD,0
18215012,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,I,Maestas,LONG,36
18215013,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,T,Windham,ATT,4
18215014,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,T,Windham,YDS,14
18215015,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,T,Windham,TD,0
18215016,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,T,Windham,LONG,9
18215017,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,A,Howard,ATT,1
18215018,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,A,Howard,YDS,8
18215019,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,A,Howard,TD,1
18215020,11/10/2018,D-II,Colorado Mesa,N.M. Highlands,RUSHING,A,Howard,LONG,8
