ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17612001,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Marlon,Warren,ATT,13
17612002,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Marlon,Warren,YDS,53
17612003,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Marlon,Warren,TD,0
17612004,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Marlon,Warren,LONG,13
17612005,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,D,Vanexel,ATT,7
17612006,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,D,Vanexel,YDS,45
17612007,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,D,Vanexel,TD,1
17612008,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,D,Vanexel,LONG,24
17612009,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,B,Brandsfield,ATT,4
17612010,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,B,Brandsfield,YDS,23
17612011,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,B,Brandsfield,TD,0
17612012,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,B,Brandsfield,LONG,8
17612013,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Maliki,Wilson,ATT,3
17612014,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Maliki,Wilson,YDS,23
17612015,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Maliki,Wilson,TD,0
17612016,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Maliki,Wilson,LONG,12
17612017,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Aaron,Bleil,ATT,8
17612018,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Aaron,Bleil,YDS,8
17612019,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Aaron,Bleil,TD,0
17612020,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,Aaron,Bleil,LONG,13
17612021,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,,Team,ATT,1
17612022,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,,Team,YDS,-21
17612023,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,,Team,TD,0
17612024,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RUSHING,,Team,LONG,0
17612025,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,PASSING,Aaron,Bleil,CP-ATT-INT,11-28-1
17612026,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,PASSING,Aaron,Bleil,YDS,103
17612027,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,PASSING,Aaron,Bleil,TD,0
17612028,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,PASSING,Aaron,Bleil,LONG,33
17612029,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,PASSING,B,Brandsfield,CP-ATT-INT,3-11-0
17612030,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,PASSING,B,Brandsfield,YDS,57
17612031,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,PASSING,B,Brandsfield,TD,0
17612032,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,PASSING,B,Brandsfield,LONG,31
17612033,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Mason,Lee,REC,4
17612034,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Mason,Lee,YDS,70
17612035,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Mason,Lee,TD,0
17612036,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Mason,Lee,LONG,31
17612037,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Nate,Rogers,REC,5
17612038,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Nate,Rogers,YDS,40
17612039,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Nate,Rogers,TD,0
17612040,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Nate,Rogers,LONG,12
17612041,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Conner,Paxton,REC,1
17612042,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Conner,Paxton,YDS,33
17612043,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Conner,Paxton,TD,0
17612044,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,Conner,Paxton,LONG,33
17612045,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,W,Barnard,REC,2
17612046,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,W,Barnard,YDS,9
17612047,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,W,Barnard,TD,0
17612048,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,W,Barnard,LONG,5
17612049,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,B,Robinsoniii,REC,1
17612050,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,B,Robinsoniii,YDS,9
17612051,9/20/2018,D-II,Wayne St. (NE),Concordia-St. Paul,RECEIVING,B,Robinsoniii,TD,0
