ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17405001,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Sam,McPherson,ATT,15
17405002,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Sam,McPherson,YDS,185
17405003,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Sam,McPherson,TD,1
17405004,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Sam,McPherson,LONG,41
17405005,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Dennis,Merritt,ATT,10
17405006,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Dennis,Merritt,YDS,75
17405007,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Dennis,Merritt,TD,1
17405008,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Dennis,Merritt,LONG,46
17405009,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Tamarick,Pierce,ATT,7
17405010,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Tamarick,Pierce,YDS,48
17405011,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Tamarick,Pierce,TD,1
17405012,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Tamarick,Pierce,LONG,19
17405013,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Eric,Barriere,ATT,2
17405014,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Eric,Barriere,YDS,12
17405015,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Eric,Barriere,TD,0
17405016,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Eric,Barriere,LONG,8
17405017,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Gage,Gubrud,ATT,4
17405018,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Gage,Gubrud,YDS,8
17405019,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Gage,Gubrud,TD,0
17405020,9/1/2018,D-II,Eastern Wash.,Central Wash.,RUSHING,Gage,Gubrud,LONG,9
17405021,9/1/2018,D-II,Eastern Wash.,Central Wash.,PASSING,Gage,Gubrud,CP-ATT-INT,19-23-0
17405022,9/1/2018,D-II,Eastern Wash.,Central Wash.,PASSING,Gage,Gubrud,YDS,337
17405023,9/1/2018,D-II,Eastern Wash.,Central Wash.,PASSING,Gage,Gubrud,TD,5
17405024,9/1/2018,D-II,Eastern Wash.,Central Wash.,PASSING,Gage,Gubrud,LONG,50
17405025,9/1/2018,D-II,Eastern Wash.,Central Wash.,PASSING,Eric,Barriere,CP-ATT-INT,1-2-0
17405026,9/1/2018,D-II,Eastern Wash.,Central Wash.,PASSING,Eric,Barriere,YDS,12
17405027,9/1/2018,D-II,Eastern Wash.,Central Wash.,PASSING,Eric,Barriere,TD,0
17405028,9/1/2018,D-II,Eastern Wash.,Central Wash.,PASSING,Eric,Barriere,LONG,12
17405029,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Nsimba,Webster,REC,10
17405030,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Nsimba,Webster,YDS,212
17405031,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Nsimba,Webster,TD,2
17405032,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Nsimba,Webster,LONG,50
17405033,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Johnny,EdwardsIV,REC,2
17405034,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Johnny,EdwardsIV,YDS,43
17405035,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Johnny,EdwardsIV,TD,1
17405036,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Johnny,EdwardsIV,LONG,29
17405037,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Terence,Grady,REC,1
17405038,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Terence,Grady,YDS,41
17405039,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Terence,Grady,TD,0
17405040,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Terence,Grady,LONG,41
17405041,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Zach,Eagle,REC,2
17405042,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Zach,Eagle,YDS,23
17405043,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Zach,Eagle,TD,0
17405044,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Zach,Eagle,LONG,13
17405045,9/1/2018,D-II,Eastern Wash.,Central Wash.,RECEIVING,Tamarick,Pierce,REC,1
