ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17969001,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Trinity,Benson,ATT,8
17969002,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Trinity,Benson,YDS,82
17969003,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Trinity,Benson,TD,0
17969004,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Trinity,Benson,LONG,47
17969005,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Tanner,Patino,ATT,10
17969006,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Tanner,Patino,YDS,19
17969007,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Tanner,Patino,TD,0
17969008,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Tanner,Patino,LONG,6
17969009,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,J,Jefferson,ATT,3
17969010,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,J,Jefferson,YDS,18
17969011,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,J,Jefferson,TD,0
17969012,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,J,Jefferson,LONG,8
17969013,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Tyson,Jones,ATT,3
17969014,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Tyson,Jones,YDS,11
17969015,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Tyson,Jones,TD,0
17969016,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Tyson,Jones,LONG,8
17969017,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Astin,Anderson,ATT,4
17969018,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Astin,Anderson,YDS,7
17969019,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Astin,Anderson,TD,0
17969020,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,Astin,Anderson,LONG,3
17969021,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,David,Cornwell,ATT,4
17969022,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,David,Cornwell,YDS,-7
17969023,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,David,Cornwell,TD,0
17969024,10/20/2018,D-II,East Central,Southern Ark.,RUSHING,David,Cornwell,LONG,6
17969025,10/20/2018,D-II,East Central,Southern Ark.,PASSING,David,Cornwell,CP-ATT-INT,9-16-0
17969026,10/20/2018,D-II,East Central,Southern Ark.,PASSING,David,Cornwell,YDS,76
17969027,10/20/2018,D-II,East Central,Southern Ark.,PASSING,David,Cornwell,TD,1
17969028,10/20/2018,D-II,East Central,Southern Ark.,PASSING,David,Cornwell,LONG,44
17969029,10/20/2018,D-II,East Central,Southern Ark.,PASSING,Trinity,Benson,CP-ATT-INT,0-1-0
17969030,10/20/2018,D-II,East Central,Southern Ark.,PASSING,Trinity,Benson,YDS,0
17969031,10/20/2018,D-II,East Central,Southern Ark.,PASSING,Trinity,Benson,TD,0
17969032,10/20/2018,D-II,East Central,Southern Ark.,PASSING,Trinity,Benson,LONG,0
17969033,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Trinity,Benson,REC,5
17969034,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Trinity,Benson,YDS,57
17969035,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Trinity,Benson,TD,0
17969036,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Trinity,Benson,LONG,44
17969037,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Dilland,Gardner,REC,2
17969038,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Dilland,Gardner,YDS,14
17969039,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Dilland,Gardner,TD,1
17969040,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Dilland,Gardner,LONG,7
17969041,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Tanner,Patino,REC,2
17969042,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Tanner,Patino,YDS,5
17969043,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Tanner,Patino,TD,0
17969044,10/20/2018,D-II,East Central,Southern Ark.,RECEIVING,Tanner,Patino,LONG,5
17969045,10/20/2018,D-II,East Central,Southern Ark.,PUNTING,David,Cornwell,NO,1
17969046,10/20/2018,D-II,East Central,Southern Ark.,PUNTING,David,Cornwell,YDS,46
17969047,10/20/2018,D-II,East Central,Southern Ark.,PUNTING,David,Cornwell,AVG,46.0
17969048,10/20/2018,D-II,East Central,Southern Ark.,PUNTING,David,Cornwell,LONG,46
17969049,10/20/2018,D-II,East Central,Southern Ark.,PUNTING,Jack,Preston,NO,6
17969050,10/20/2018,D-II,East Central,Southern Ark.,PUNTING,Jack,Preston,YDS,254
17969051,10/20/2018,D-II,East Central,Southern Ark.,PUNTING,Jack,Preston,AVG,42.3
17969052,10/20/2018,D-II,East Central,Southern Ark.,PUNTING,Jack,Preston,LONG,66
17969053,10/20/2018,D-II,East Central,Southern Ark.,PUNT RETURNS,Trinity,Benson,NO,1
17969054,10/20/2018,D-II,East Central,Southern Ark.,PUNT RETURNS,Trinity,Benson,YDS,26
17969055,10/20/2018,D-II,East Central,Southern Ark.,PUNT RETURNS,Trinity,Benson,AVG,26.0
17969056,10/20/2018,D-II,East Central,Southern Ark.,PUNT RETURNS,Trinity,Benson,LONG,26
17969057,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Trinity,Benson,NO,1
17969058,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Trinity,Benson,YDS,19
17969059,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Trinity,Benson,AVG,19.0
17969060,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Trinity,Benson,LONG,19
17969061,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Caleb,Eagans,NO,1
17969062,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Caleb,Eagans,YDS,8
17969063,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Caleb,Eagans,AVG,8.0
17969064,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Caleb,Eagans,LONG,8
17969065,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Jayquan,Lincoln,NO,1
17969066,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Jayquan,Lincoln,YDS,30
17969067,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Jayquan,Lincoln,AVG,30.0
17969068,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Jayquan,Lincoln,LONG,30
17969069,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,J,Jefferson,NO,1
17969070,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,J,Jefferson,YDS,36
17969071,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,J,Jefferson,AVG,36.0
17969072,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,J,Jefferson,LONG,36
17969073,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Tre,Harvey,NO,2
17969074,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Tre,Harvey,YDS,48
17969075,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Tre,Harvey,AVG,24.0
17969076,10/20/2018,D-II,East Central,Southern Ark.,KICK RETURNS,Tre,Harvey,LONG,24
17969077,10/20/2018,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,TOT,7
17969078,10/20/2018,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,SOLO,
17969079,10/20/2018,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,SACKS,5
17969080,10/20/2018,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,TFL,1
17969081,10/20/2018,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,INT,2
17969082,10/20/2018,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,FF,
