ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18205001,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Malik,Hazzard,ATT,9
18205002,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Malik,Hazzard,YDS,63
18205003,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Malik,Hazzard,TD,2
18205004,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Malik,Hazzard,LONG,29
18205005,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Evan,Cummins,ATT,6
18205006,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Evan,Cummins,YDS,62
18205007,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Evan,Cummins,TD,0
18205008,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Evan,Cummins,LONG,32
18205009,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Jayru,Campbell,ATT,7
18205010,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Jayru,Campbell,YDS,42
18205011,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Jayru,Campbell,TD,1
18205012,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Jayru,Campbell,LONG,15
18205013,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Robert,Thomas,ATT,8
18205014,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Robert,Thomas,YDS,40
18205015,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Robert,Thomas,TD,1
18205016,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Robert,Thomas,LONG,12
18205017,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Derrick,Portis,ATT,7
18205018,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Derrick,Portis,YDS,37
18205019,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Derrick,Portis,TD,0
18205020,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Derrick,Portis,LONG,10
18205021,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,D,Harrington,ATT,2
18205022,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,D,Harrington,YDS,35
18205023,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,D,Harrington,TD,0
18205024,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,D,Harrington,LONG,26
18205025,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Marvin,Campbell,ATT,5
18205026,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Marvin,Campbell,YDS,28
18205027,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Marvin,Campbell,TD,1
18205028,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Marvin,Campbell,LONG,9
18205029,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Travis,Russell,ATT,5
18205030,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Travis,Russell,YDS,22
18205031,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Travis,Russell,TD,0
18205032,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Travis,Russell,LONG,9
18205033,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Jevon,Shaw,ATT,2
18205034,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Jevon,Shaw,YDS,10
18205035,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Jevon,Shaw,TD,0
18205036,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Jevon,Shaw,LONG,5
18205037,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Bret,Mooney,ATT,1
18205038,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Bret,Mooney,YDS,5
18205039,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Bret,Mooney,TD,0
18205040,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Bret,Mooney,LONG,5
18205041,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Dion,Earls,ATT,2
18205042,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Dion,Earls,YDS,4
18205043,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Dion,Earls,TD,0
18205044,11/10/2018,D-II,Ferris St.,William Jewell,RUSHING,Dion,Earls,LONG,5
18205045,11/10/2018,D-II,Ferris St.,William Jewell,PASSING,Jayru,Campbell,CP-ATT-INT,21-32-1
