ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17675001,9/22/2018,D-II,South Dakota Mines,Dixie St.,RUSHING,K,Thompson,ATT,15
17675002,9/22/2018,D-II,South Dakota Mines,Dixie St.,RUSHING,K,Thompson,YDS,118
17675003,9/22/2018,D-II,South Dakota Mines,Dixie St.,RUSHING,K,Thompson,TD,1
17675004,9/22/2018,D-II,South Dakota Mines,Dixie St.,RUSHING,K,Thompson,LONG,73
17675005,9/22/2018,D-II,South Dakota Mines,Dixie St.,RUSHING,,Team,ATT,13
17675006,9/22/2018,D-II,South Dakota Mines,Dixie St.,RUSHING,,Team,YDS,62
17675007,9/22/2018,D-II,South Dakota Mines,Dixie St.,RUSHING,,Team,TD,2
17675008,9/22/2018,D-II,South Dakota Mines,Dixie St.,RUSHING,,Team,LONG,16
17675009,9/22/2018,D-II,South Dakota Mines,Dixie St.,PASSING,,Team,CP-ATT-INT,31-56-2
17675010,9/22/2018,D-II,South Dakota Mines,Dixie St.,PASSING,,Team,YDS,416
17675011,9/22/2018,D-II,South Dakota Mines,Dixie St.,PASSING,,Team,TD,2
17675012,9/22/2018,D-II,South Dakota Mines,Dixie St.,PASSING,,Team,LONG,35
17675013,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,REC,9
17675014,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,YDS,182
17675015,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,TD,0
17675016,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,LONG,35
17675017,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,K,Thompson,REC,1
17675018,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,K,Thompson,YDS,21
17675019,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,K,Thompson,TD,0
17675020,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,K,Thompson,LONG,21
17675021,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,REC,2
17675022,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,YDS,16
17675023,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,TD,0
17675024,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,LONG,13
17675025,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,Collin,Zur,REC,1
17675026,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,Collin,Zur,YDS,6
17675027,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,Collin,Zur,TD,0
17675028,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,Collin,Zur,LONG,6
17675029,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,REC,3
17675030,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,YDS,2
17675031,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,TD,0
17675032,9/22/2018,D-II,South Dakota Mines,Dixie St.,RECEIVING,,Team,LONG,2
17675033,9/22/2018,D-II,South Dakota Mines,Dixie St.,PUNTING,,Team,NO,3
17675034,9/22/2018,D-II,South Dakota Mines,Dixie St.,PUNTING,,Team,YDS,119
17675035,9/22/2018,D-II,South Dakota Mines,Dixie St.,PUNTING,,Team,AVG,39.7
17675036,9/22/2018,D-II,South Dakota Mines,Dixie St.,PUNTING,,Team,LONG,43
17675037,9/22/2018,D-II,South Dakota Mines,Dixie St.,PUNT RETURNS,,Team,NO,2
17675038,9/22/2018,D-II,South Dakota Mines,Dixie St.,PUNT RETURNS,,Team,YDS,2
17675039,9/22/2018,D-II,South Dakota Mines,Dixie St.,PUNT RETURNS,,Team,AVG,1.0
17675040,9/22/2018,D-II,South Dakota Mines,Dixie St.,PUNT RETURNS,,Team,LONG,5
17675041,9/22/2018,D-II,South Dakota Mines,Dixie St.,KICK RETURNS,,Team,NO,6
17675042,9/22/2018,D-II,South Dakota Mines,Dixie St.,KICK RETURNS,,Team,YDS,117
17675043,9/22/2018,D-II,South Dakota Mines,Dixie St.,KICK RETURNS,,Team,AVG,19.5
17675044,9/22/2018,D-II,South Dakota Mines,Dixie St.,KICK RETURNS,,Team,LONG,25
17675045,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,TOT,1
17675046,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,SOLO,
17675047,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,SACKS,1
17675048,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,TFL,
17675049,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,INT,
17675050,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,FF,
17675051,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,FR,
17675052,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,K,Johnson,TOT,2
17675053,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,K,Johnson,SOLO,
17675054,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,K,Johnson,SACKS,1
17675055,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,K,Johnson,TFL,
17675056,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,K,Johnson,INT,
17675057,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,K,Johnson,FF,
17675058,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,K,Johnson,FR,
17675059,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,TOT,1
17675060,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,SOLO,
17675061,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,SACKS,1
17675062,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,TFL,
17675063,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,INT,
17675064,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,FF,
17675065,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,FR,
17675066,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,Collin,Zur,TOT,1
17675067,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,Collin,Zur,SOLO,
17675068,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,Collin,Zur,SACKS,1
17675069,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,Collin,Zur,TFL,
17675070,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,Collin,Zur,INT,
17675071,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,Collin,Zur,FF,
17675072,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,Collin,Zur,FR,
17675073,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,D,Jackson,TOT,3
17675074,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,D,Jackson,SOLO,
17675075,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,D,Jackson,SACKS,3
17675076,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,D,Jackson,TFL,
17675077,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,D,Jackson,INT,
17675078,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,D,Jackson,FF,3
17675079,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,D,Jackson,FR,
17675080,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,TOT,5
17675081,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,SOLO,
17675082,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,SACKS,4
17675083,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,TFL,
17675084,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,INT,
17675085,9/22/2018,D-II,South Dakota Mines,Dixie St.,DEFENSE,,Team,FF,
