ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17854001,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Craig,Reynolds,ATT,20
17854002,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Craig,Reynolds,YDS,136
17854003,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Craig,Reynolds,TD,1
17854004,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Craig,Reynolds,LONG,30
17854005,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Collin,Digalbo,ATT,13
17854006,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Collin,Digalbo,YDS,40
17854007,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Collin,Digalbo,TD,0
17854008,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Collin,Digalbo,LONG,10
17854009,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,A,Neblett,ATT,4
17854010,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,A,Neblett,YDS,16
17854011,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,A,Neblett,TD,0
17854012,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,A,Neblett,LONG,14
17854013,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Brandon,Smith,ATT,1
17854014,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Brandon,Smith,YDS,13
17854015,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Brandon,Smith,TD,0
17854016,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,Brandon,Smith,LONG,13
17854017,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,,Team,ATT,1
17854018,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,,Team,YDS,-2
17854019,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,,Team,TD,0
17854020,10/6/2018,D-II,Kutztown,East Stroudsburg,RUSHING,,Team,LONG,0
17854021,10/6/2018,D-II,Kutztown,East Stroudsburg,PASSING,Collin,Digalbo,CP-ATT-INT,26-39-0
17854022,10/6/2018,D-II,Kutztown,East Stroudsburg,PASSING,Collin,Digalbo,YDS,344
17854023,10/6/2018,D-II,Kutztown,East Stroudsburg,PASSING,Collin,Digalbo,TD,4
17854024,10/6/2018,D-II,Kutztown,East Stroudsburg,PASSING,Collin,Digalbo,LONG,53
17854025,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,A,Neblett,REC,2
17854026,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,A,Neblett,YDS,83
17854027,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,A,Neblett,TD,2
17854028,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,A,Neblett,LONG,53
17854029,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Conor,Sullivan,REC,8
17854030,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Conor,Sullivan,YDS,69
17854031,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Conor,Sullivan,TD,1
17854032,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Conor,Sullivan,LONG,18
17854033,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Diego,Torres,REC,1
17854034,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Diego,Torres,YDS,40
17854035,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Diego,Torres,TD,0
17854036,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Diego,Torres,LONG,40
17854037,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Jack,Pilkerton,REC,3
17854038,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Jack,Pilkerton,YDS,34
17854039,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Jack,Pilkerton,TD,0
17854040,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Jack,Pilkerton,LONG,13
17854041,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Craig,Reynolds,REC,3
17854042,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Craig,Reynolds,YDS,29
17854043,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Craig,Reynolds,TD,0
17854044,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Craig,Reynolds,LONG,12
17854045,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Mason,Mcelroy,REC,3
17854046,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Mason,Mcelroy,YDS,27
17854047,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Mason,Mcelroy,TD,0
17854048,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Mason,Mcelroy,LONG,23
17854049,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Amadou,Barry,REC,2
17854050,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Amadou,Barry,YDS,23
17854051,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Amadou,Barry,TD,0
17854052,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Amadou,Barry,LONG,28
17854053,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Josh,Lee,REC,1
17854054,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Josh,Lee,YDS,23
17854055,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Josh,Lee,TD,1
17854056,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Josh,Lee,LONG,23
17854057,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Ryan,Hubley,REC,1
17854058,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Ryan,Hubley,YDS,11
17854059,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Ryan,Hubley,TD,0
17854060,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Ryan,Hubley,LONG,11
17854061,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Brandon,Smith,REC,2
17854062,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Brandon,Smith,YDS,5
17854063,10/6/2018,D-II,Kutztown,East Stroudsburg,RECEIVING,Brandon,Smith,TD,0
