ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17866001,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Kris,Copeland,ATT,11
17866002,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Kris,Copeland,YDS,86
17866003,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Kris,Copeland,TD,1
17866004,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Kris,Copeland,LONG,35
17866005,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Isaiah,Bowman,ATT,11
17866006,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Isaiah,Bowman,YDS,32
17866007,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Isaiah,Bowman,TD,0
17866008,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Isaiah,Bowman,LONG,14
17866009,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Kevin,Moss,ATT,2
17866010,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Kevin,Moss,YDS,13
17866011,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Kevin,Moss,TD,0
17866012,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Kevin,Moss,LONG,13
17866013,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Josh,Maxwell,ATT,3
17866014,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Josh,Maxwell,YDS,2
17866015,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Josh,Maxwell,TD,0
17866016,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Josh,Maxwell,LONG,2
17866017,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Adam,Fulton,ATT,2
17866018,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Adam,Fulton,YDS,-16
17866019,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Adam,Fulton,TD,0
17866020,10/13/2018,D-II,Concord,West Virginia St.,RUSHING,Adam,Fulton,LONG,0
17866021,10/13/2018,D-II,Concord,West Virginia St.,PASSING,Adam,Fulton,CP-ATT-INT,14-20-0
17866022,10/13/2018,D-II,Concord,West Virginia St.,PASSING,Adam,Fulton,YDS,156
17866023,10/13/2018,D-II,Concord,West Virginia St.,PASSING,Adam,Fulton,TD,2
17866024,10/13/2018,D-II,Concord,West Virginia St.,PASSING,Adam,Fulton,LONG,50
17866025,10/13/2018,D-II,Concord,West Virginia St.,PASSING,Tywan,Pearce,CP-ATT-INT,0-1-0
17866026,10/13/2018,D-II,Concord,West Virginia St.,PASSING,Tywan,Pearce,YDS,0
17866027,10/13/2018,D-II,Concord,West Virginia St.,PASSING,Tywan,Pearce,TD,0
17866028,10/13/2018,D-II,Concord,West Virginia St.,PASSING,Tywan,Pearce,LONG,0
17866029,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Tywan,Pearce,REC,5
17866030,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Tywan,Pearce,YDS,98
17866031,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Tywan,Pearce,TD,2
17866032,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Tywan,Pearce,LONG,50
17866033,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Jamal,Fisher,REC,3
17866034,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Jamal,Fisher,YDS,22
17866035,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Jamal,Fisher,TD,0
17866036,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Jamal,Fisher,LONG,16
17866037,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Brandon,Plyler,REC,2
17866038,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Brandon,Plyler,YDS,18
17866039,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Brandon,Plyler,TD,0
17866040,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Brandon,Plyler,LONG,12
17866041,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Isaiah,Bowman,REC,2
17866042,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Isaiah,Bowman,YDS,16
17866043,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Isaiah,Bowman,TD,0
17866044,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Isaiah,Bowman,LONG,10
17866045,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Kevin,Moss,REC,1
17866046,10/13/2018,D-II,Concord,West Virginia St.,RECEIVING,Kevin,Moss,YDS,2
