ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17473001,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jacob,Peyton,ATT,19
17473002,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jacob,Peyton,YDS,162
17473003,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jacob,Peyton,TD,0
17473004,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jacob,Peyton,LONG,47
17473005,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jalen,Williams,ATT,8
17473006,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jalen,Williams,YDS,34
17473007,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jalen,Williams,TD,1
17473008,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jalen,Williams,LONG,12
17473009,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Isaiah,Weed,ATT,12
17473010,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Isaiah,Weed,YDS,22
17473011,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Isaiah,Weed,TD,1
17473012,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Isaiah,Weed,LONG,9
17473013,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Isaiah,Weed,CP-ATT-INT,21-37-1
17473014,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Isaiah,Weed,YDS,263
17473015,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Isaiah,Weed,TD,3
17473016,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Isaiah,Weed,LONG,48
17473017,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Blake,Humble,CP-ATT-INT,0-1-0
17473018,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Blake,Humble,YDS,0
17473019,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Blake,Humble,TD,0
17473020,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Blake,Humble,LONG,0
17473021,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Gavin,Garner,REC,8
17473022,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Gavin,Garner,YDS,144
17473023,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Gavin,Garner,TD,2
17473024,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Gavin,Garner,LONG,48
17473025,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Justin,Cain,REC,4
17473026,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Justin,Cain,YDS,55
17473027,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Justin,Cain,TD,1
17473028,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Justin,Cain,LONG,23
17473029,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,REC,2
17473030,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,YDS,19
17473031,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,TD,0
17473032,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,LONG,19
17473033,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jamar,Morris,REC,1
17473034,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jamar,Morris,YDS,19
17473035,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jamar,Morris,TD,0
17473036,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jamar,Morris,LONG,19
17473037,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Myles,Mitchusso,REC,1
17473038,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Myles,Mitchusso,YDS,11
17473039,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Myles,Mitchusso,TD,0
17473040,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Myles,Mitchusso,LONG,11
17473041,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Baley,Garza,REC,1
17473042,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Baley,Garza,YDS,5
17473043,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Baley,Garza,TD,0
17473044,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Baley,Garza,LONG,5
17473045,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Kentrez,Bell,REC,1
17473046,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Kentrez,Bell,YDS,5
17473047,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Kentrez,Bell,TD,0
17473048,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Kentrez,Bell,LONG,5
17473049,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jacob,Peyton,REC,2
17473050,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jacob,Peyton,YDS,4
17473051,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jacob,Peyton,TD,0
17473052,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jacob,Peyton,LONG,2
17473053,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jalen,Williams,REC,1
17473054,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jalen,Williams,YDS,1
17473055,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jalen,Williams,TD,0
17473056,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jalen,Williams,LONG,1
17473057,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PUNTING,Blake,Humble,NO,2
17473058,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PUNTING,Blake,Humble,YDS,76
17473059,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PUNTING,Blake,Humble,AVG,38.0
17473060,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,PUNTING,Blake,Humble,LONG,44
17473061,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Horatio,Smith,NO,5
17473062,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Horatio,Smith,YDS,127
17473063,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Horatio,Smith,AVG,25.4
17473064,9/8/2018,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Horatio,Smith,LONG,25
