ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17731001,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Brian,Benson,ATT,12
17731002,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Brian,Benson,YDS,123
17731003,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Brian,Benson,TD,2
17731004,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Brian,Benson,LONG,70
17731005,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Demondre,Blanks,ATT,4
17731006,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Demondre,Blanks,YDS,71
17731007,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Demondre,Blanks,TD,1
17731008,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Demondre,Blanks,LONG,58
17731009,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Richard,Wilson,ATT,13
17731010,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Richard,Wilson,YDS,58
17731011,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Richard,Wilson,TD,2
17731012,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Richard,Wilson,LONG,12
17731013,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Chauncey,Bridge,ATT,5
17731014,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Chauncey,Bridge,YDS,33
17731015,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Chauncey,Bridge,TD,0
17731016,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Chauncey,Bridge,LONG,14
17731017,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Adam,Bertke,ATT,4
17731018,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Adam,Bertke,YDS,17
17731019,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Adam,Bertke,TD,1
17731020,9/29/2018,D-II,Findlay,Lake Erie,RUSHING,Adam,Bertke,LONG,10
17731021,9/29/2018,D-II,Findlay,Lake Erie,PASSING,Adam,Bertke,CP-ATT-INT,11-20-0
17731022,9/29/2018,D-II,Findlay,Lake Erie,PASSING,Adam,Bertke,YDS,149
17731023,9/29/2018,D-II,Findlay,Lake Erie,PASSING,Adam,Bertke,TD,2
17731024,9/29/2018,D-II,Findlay,Lake Erie,PASSING,Adam,Bertke,LONG,30
17731025,9/29/2018,D-II,Findlay,Lake Erie,PASSING,Parker,Gdula,CP-ATT-INT,0-2-0
17731026,9/29/2018,D-II,Findlay,Lake Erie,PASSING,Parker,Gdula,YDS,0
17731027,9/29/2018,D-II,Findlay,Lake Erie,PASSING,Parker,Gdula,TD,0
17731028,9/29/2018,D-II,Findlay,Lake Erie,PASSING,Parker,Gdula,LONG,0
17731029,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Luke,Stuffel,REC,2
17731030,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Luke,Stuffel,YDS,52
17731031,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Luke,Stuffel,TD,1
17731032,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Luke,Stuffel,LONG,26
17731033,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Andrew,Ogletree,REC,2
17731034,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Andrew,Ogletree,YDS,41
17731035,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Andrew,Ogletree,TD,1
17731036,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Andrew,Ogletree,LONG,30
17731037,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Jacob,Hill,REC,2
17731038,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Jacob,Hill,YDS,25
17731039,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Jacob,Hill,TD,0
17731040,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Jacob,Hill,LONG,16
17731041,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Kijana,Caldwell,REC,2
17731042,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Kijana,Caldwell,YDS,17
17731043,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Kijana,Caldwell,TD,0
17731044,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Kijana,Caldwell,LONG,9
17731045,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Jacob,Allton,REC,1
17731046,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Jacob,Allton,YDS,6
17731047,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Jacob,Allton,TD,0
17731048,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Jacob,Allton,LONG,6
17731049,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Nathan,Densel,REC,1
17731050,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Nathan,Densel,YDS,6
17731051,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Nathan,Densel,TD,0
17731052,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Nathan,Densel,LONG,6
17731053,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Chauncey,Bridge,REC,1
17731054,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Chauncey,Bridge,YDS,2
17731055,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Chauncey,Bridge,TD,0
17731056,9/29/2018,D-II,Findlay,Lake Erie,RECEIVING,Chauncey,Bridge,LONG,2
17731057,9/29/2018,D-II,Findlay,Lake Erie,PUNTING,Patrick,Rusher,NO,2
17731058,9/29/2018,D-II,Findlay,Lake Erie,PUNTING,Patrick,Rusher,YDS,85
17731059,9/29/2018,D-II,Findlay,Lake Erie,PUNTING,Patrick,Rusher,AVG,42.5
17731060,9/29/2018,D-II,Findlay,Lake Erie,PUNTING,Patrick,Rusher,LONG,48
17731061,9/29/2018,D-II,Findlay,Lake Erie,PUNT RETURNS,Jacob,Hill,NO,1
17731062,9/29/2018,D-II,Findlay,Lake Erie,PUNT RETURNS,Jacob,Hill,YDS,2
17731063,9/29/2018,D-II,Findlay,Lake Erie,PUNT RETURNS,Jacob,Hill,AVG,2.0
17731064,9/29/2018,D-II,Findlay,Lake Erie,PUNT RETURNS,Jacob,Hill,LONG,2
17731065,9/29/2018,D-II,Findlay,Lake Erie,KICK RETURNS,Brian,Benson,NO,1
17731066,9/29/2018,D-II,Findlay,Lake Erie,KICK RETURNS,Brian,Benson,YDS,24
17731067,9/29/2018,D-II,Findlay,Lake Erie,KICK RETURNS,Brian,Benson,AVG,24.0
17731068,9/29/2018,D-II,Findlay,Lake Erie,KICK RETURNS,Brian,Benson,LONG,24
17731069,9/29/2018,D-II,Findlay,Lake Erie,KICK RETURNS,Jacob,Hill,NO,1
17731070,9/29/2018,D-II,Findlay,Lake Erie,KICK RETURNS,Jacob,Hill,YDS,28
