ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17482001,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Jordan,Griffin,ATT,10
17482002,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Jordan,Griffin,YDS,10
17482003,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Jordan,Griffin,TD,0
17482004,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Jordan,Griffin,LONG,5
17482005,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Desmond,Nisby,ATT,3
17482006,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Desmond,Nisby,YDS,2
17482007,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Desmond,Nisby,TD,0
17482008,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Desmond,Nisby,LONG,2
17482009,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Avery,Childs,ATT,2
17482010,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Avery,Childs,YDS,1
17482011,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Avery,Childs,TD,0
17482012,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Avery,Childs,LONG,4
17482013,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Jermarcus,Jones,ATT,8
17482014,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Jermarcus,Jones,YDS,1
17482015,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Jermarcus,Jones,TD,0
17482016,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Jermarcus,Jones,LONG,4
17482017,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Brandon,Reeves,ATT,1
17482018,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Brandon,Reeves,YDS,-1
17482019,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Brandon,Reeves,TD,0
17482020,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Brandon,Reeves,LONG,0
17482021,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Trey,Jackson,ATT,7
17482022,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Trey,Jackson,YDS,-6
17482023,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Trey,Jackson,TD,0
17482024,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,RUSHING,Trey,Jackson,LONG,1
17482025,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,PASSING,Avery,Childs,CP-ATT-INT,3-14-3
17482026,9/8/2018,D-II,Texas Wesleyan,Tex. A&M-Kingsville,PASSING,Avery,Childs,YDS,38
