ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17794001,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,M,Brooks,ATT,12
17794002,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,M,Brooks,YDS,77
17794003,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,M,Brooks,TD,1
17794004,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,M,Brooks,LONG,16
17794005,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,J,Patton,ATT,14
17794006,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,J,Patton,YDS,30
17794007,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,J,Patton,TD,0
17794008,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,J,Patton,LONG,7
17794009,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,D,Phillips,ATT,3
17794010,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,D,Phillips,YDS,0
17794011,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,D,Phillips,TD,0
17794012,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,D,Phillips,LONG,9
17794013,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,A,Morton,ATT,1
17794014,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,A,Morton,YDS,-6
17794015,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,A,Morton,TD,0
17794016,10/6/2018,D-II,Limestone,Carson-Newman,RUSHING,A,Morton,LONG,0
17794017,10/6/2018,D-II,Limestone,Carson-Newman,PASSING,D,Phillips,CP-ATT-INT,17-28-1
17794018,10/6/2018,D-II,Limestone,Carson-Newman,PASSING,D,Phillips,YDS,159
17794019,10/6/2018,D-II,Limestone,Carson-Newman,PASSING,D,Phillips,TD,2
17794020,10/6/2018,D-II,Limestone,Carson-Newman,PASSING,D,Phillips,LONG,54
17794021,10/6/2018,D-II,Limestone,Carson-Newman,RECEIVING,C,Rau,REC,5
17794022,10/6/2018,D-II,Limestone,Carson-Newman,RECEIVING,C,Rau,YDS,75
