ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17974001,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Austin,Micci,ATT,19
17974002,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Austin,Micci,YDS,141
17974003,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Austin,Micci,TD,1
17974004,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Austin,Micci,LONG,27
17974005,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Marcus,Lindsay,ATT,11
17974006,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Marcus,Lindsay,YDS,80
17974007,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Marcus,Lindsay,TD,1
17974008,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Marcus,Lindsay,LONG,20
17974009,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Preston,Guerra,ATT,6
17974010,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Preston,Guerra,YDS,12
17974011,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Preston,Guerra,TD,0
17974012,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Preston,Guerra,LONG,11
17974013,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Nick,Williams,ATT,1
17974014,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Nick,Williams,YDS,-7
17974015,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Nick,Williams,TD,0
17974016,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Nick,Williams,LONG,0
17974017,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Jace,Christian,ATT,9
17974018,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Jace,Christian,YDS,-14
17974019,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Jace,Christian,TD,0
17974020,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RUSHING,Jace,Christian,LONG,6
17974021,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,PASSING,Jace,Christian,CP-ATT-INT,10-22-1
17974022,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,PASSING,Jace,Christian,YDS,140
17974023,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,PASSING,Jace,Christian,TD,2
17974024,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,PASSING,Jace,Christian,LONG,37
17974025,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Kevin,Ribarich,REC,5
17974026,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Kevin,Ribarich,YDS,92
17974027,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Kevin,Ribarich,TD,1
17974028,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Kevin,Ribarich,LONG,37
17974029,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Max,Fine,REC,2
17974030,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Max,Fine,YDS,32
17974031,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Max,Fine,TD,0
17974032,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Max,Fine,LONG,23
17974033,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Nick,Williams,REC,1
17974034,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Nick,Williams,YDS,19
17974035,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Nick,Williams,TD,1
17974036,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Nick,Williams,LONG,19
17974037,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Isaiah,Diggs,REC,1
17974038,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Isaiah,Diggs,YDS,4
17974039,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Isaiah,Diggs,TD,0
17974040,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Isaiah,Diggs,LONG,4
17974041,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Austin,Micci,REC,1
17974042,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Austin,Micci,YDS,-7
17974043,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Austin,Micci,TD,0
17974044,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,RECEIVING,Austin,Micci,LONG,0
17974045,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,PUNTING,Tanner,Cuda,NO,7
17974046,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,PUNTING,Tanner,Cuda,YDS,262
17974047,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,PUNTING,Tanner,Cuda,AVG,37.4
17974048,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,PUNTING,Tanner,Cuda,LONG,51
17974049,10/20/2018,D-II,Colorado St.-Pueblo,Adams St.,PUNT RETURNS,Kevin,Ribarich,NO,4
