ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18269001,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Mckinley,Nelson,ATT,26
18269002,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Mckinley,Nelson,YDS,107
18269003,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Mckinley,Nelson,TD,0
18269004,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Mckinley,Nelson,LONG,10
18269005,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Sam,Vines,ATT,4
18269006,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Sam,Vines,YDS,30
18269007,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Sam,Vines,TD,0
18269008,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Sam,Vines,LONG,19
18269009,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Quadrin,William,ATT,5
18269010,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Quadrin,William,YDS,9
18269011,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Quadrin,William,TD,0
18269012,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Quadrin,William,LONG,4
18269013,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Josh,Jones,ATT,8
18269014,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Josh,Jones,YDS,8
18269015,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Josh,Jones,TD,0
18269016,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Josh,Jones,LONG,6
18269017,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Joshua,Dale,ATT,3
18269018,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Joshua,Dale,YDS,-7
18269019,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Joshua,Dale,TD,0
18269020,11/17/2018,D-II,UNC Pembroke,Catawba,RUSHING,Joshua,Dale,LONG,1
18269021,11/17/2018,D-II,UNC Pembroke,Catawba,PASSING,Josh,Jones,CP-ATT-INT,19-33-0
18269022,11/17/2018,D-II,UNC Pembroke,Catawba,PASSING,Josh,Jones,YDS,230
18269023,11/17/2018,D-II,UNC Pembroke,Catawba,PASSING,Josh,Jones,TD,3
18269024,11/17/2018,D-II,UNC Pembroke,Catawba,PASSING,Josh,Jones,LONG,37
18269025,11/17/2018,D-II,UNC Pembroke,Catawba,PASSING,Joshua,Dale,CP-ATT-INT,4-5-0
18269026,11/17/2018,D-II,UNC Pembroke,Catawba,PASSING,Joshua,Dale,YDS,49
18269027,11/17/2018,D-II,UNC Pembroke,Catawba,PASSING,Joshua,Dale,TD,0
18269028,11/17/2018,D-II,UNC Pembroke,Catawba,PASSING,Joshua,Dale,LONG,19
18269029,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Tyshawn,Carter,REC,6
18269030,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Tyshawn,Carter,YDS,66
18269031,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Tyshawn,Carter,TD,0
18269032,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Tyshawn,Carter,LONG,19
18269033,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Shammond,Hicks,REC,3
18269034,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Shammond,Hicks,YDS,59
18269035,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Shammond,Hicks,TD,1
18269036,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Shammond,Hicks,LONG,37
18269037,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Faheem,Diaab,REC,4
18269038,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Faheem,Diaab,YDS,56
18269039,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Faheem,Diaab,TD,1
18269040,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Faheem,Diaab,LONG,25
18269041,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Corey,West,REC,5
18269042,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Corey,West,YDS,39
18269043,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Corey,West,TD,0
18269044,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Corey,West,LONG,14
18269045,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Aaron,Whitaker,REC,3
18269046,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Aaron,Whitaker,YDS,34
18269047,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Aaron,Whitaker,TD,1
18269048,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Aaron,Whitaker,LONG,19
18269049,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Mckinley,Nelson,REC,2
18269050,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Mckinley,Nelson,YDS,25
18269051,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Mckinley,Nelson,TD,0
18269052,11/17/2018,D-II,UNC Pembroke,Catawba,RECEIVING,Mckinley,Nelson,LONG,14
18269053,11/17/2018,D-II,UNC Pembroke,Catawba,PUNTING,Shawn,Andrew,NO,1
18269054,11/17/2018,D-II,UNC Pembroke,Catawba,PUNTING,Shawn,Andrew,YDS,45
18269055,11/17/2018,D-II,UNC Pembroke,Catawba,PUNTING,Shawn,Andrew,AVG,45.0
18269056,11/17/2018,D-II,UNC Pembroke,Catawba,PUNTING,Shawn,Andrew,LONG,45
18269057,11/17/2018,D-II,UNC Pembroke,Catawba,PUNTING,Isaac,Parks,NO,4
18269058,11/17/2018,D-II,UNC Pembroke,Catawba,PUNTING,Isaac,Parks,YDS,187
18269059,11/17/2018,D-II,UNC Pembroke,Catawba,PUNTING,Isaac,Parks,AVG,46.8
18269060,11/17/2018,D-II,UNC Pembroke,Catawba,PUNTING,Isaac,Parks,LONG,55
18269061,11/17/2018,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Devin,Jones,NO,2
18269062,11/17/2018,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Devin,Jones,YDS,18
18269063,11/17/2018,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Devin,Jones,AVG,9.0
18269064,11/17/2018,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Devin,Jones,LONG,17
18269065,11/17/2018,D-II,UNC Pembroke,Catawba,KICK RETURNS,Devin,Jones,NO,4
18269066,11/17/2018,D-II,UNC Pembroke,Catawba,KICK RETURNS,Devin,Jones,YDS,88
18269067,11/17/2018,D-II,UNC Pembroke,Catawba,KICK RETURNS,Devin,Jones,AVG,22.0
18269068,11/17/2018,D-II,UNC Pembroke,Catawba,KICK RETURNS,Devin,Jones,LONG,30
18269069,11/17/2018,D-II,UNC Pembroke,Catawba,KICK RETURNS,M,Kanku,NO,1
18269070,11/17/2018,D-II,UNC Pembroke,Catawba,KICK RETURNS,M,Kanku,YDS,9
18269071,11/17/2018,D-II,UNC Pembroke,Catawba,KICK RETURNS,M,Kanku,AVG,9.0
18269072,11/17/2018,D-II,UNC Pembroke,Catawba,KICK RETURNS,M,Kanku,LONG,9
18269073,11/17/2018,D-II,UNC Pembroke,Catawba,DEFENSE,Michael,Clark,TOT,3
18269074,11/17/2018,D-II,UNC Pembroke,Catawba,DEFENSE,Michael,Clark,SOLO,
18269075,11/17/2018,D-II,UNC Pembroke,Catawba,DEFENSE,Michael,Clark,SACKS,3
18269076,11/17/2018,D-II,UNC Pembroke,Catawba,DEFENSE,Michael,Clark,TFL,
18269077,11/17/2018,D-II,UNC Pembroke,Catawba,DEFENSE,Michael,Clark,INT,
18269078,11/17/2018,D-II,UNC Pembroke,Catawba,DEFENSE,Michael,Clark,FF,
18269079,11/17/2018,D-II,UNC Pembroke,Catawba,DEFENSE,Michael,Clark,FR,
18269080,11/17/2018,D-II,UNC Pembroke,Catawba,DEFENSE,Devin,Jones,TOT,2
18269081,11/17/2018,D-II,UNC Pembroke,Catawba,DEFENSE,Devin,Jones,SOLO,
18269082,11/17/2018,D-II,UNC Pembroke,Catawba,DEFENSE,Devin,Jones,SACKS,0
18269083,11/17/2018,D-II,UNC Pembroke,Catawba,DEFENSE,Devin,Jones,TFL,
