ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17703001,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Eric,Birth,ATT,5
17703002,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Eric,Birth,YDS,77
17703003,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Eric,Birth,TD,2
17703004,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Eric,Birth,LONG,62
17703005,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Javian,Roebuck,ATT,15
17703006,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Javian,Roebuck,YDS,66
17703007,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Javian,Roebuck,TD,0
17703008,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Javian,Roebuck,LONG,20
17703009,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,,Team,ATT,3
17703010,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,,Team,YDS,6
17703011,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,,Team,TD,0
17703012,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,,Team,LONG,6
17703013,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Owen,Burke,ATT,2
17703014,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Owen,Burke,YDS,-8
17703015,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Owen,Burke,TD,0
17703016,9/29/2018,D-II,Winona St.,Northern St.,RUSHING,Owen,Burke,LONG,0
17703017,9/29/2018,D-II,Winona St.,Northern St.,PASSING,Owen,Burke,CP-ATT-INT,19-34-2
17703018,9/29/2018,D-II,Winona St.,Northern St.,PASSING,Owen,Burke,YDS,256
17703019,9/29/2018,D-II,Winona St.,Northern St.,PASSING,Owen,Burke,TD,1
17703020,9/29/2018,D-II,Winona St.,Northern St.,PASSING,Owen,Burke,LONG,37
17703021,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,I,Frandsen,REC,7
17703022,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,I,Frandsen,YDS,116
17703023,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,I,Frandsen,TD,0
17703024,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,I,Frandsen,LONG,37
17703025,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Tyler,Anderson,REC,4
17703026,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Tyler,Anderson,YDS,79
17703027,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Tyler,Anderson,TD,0
17703028,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Tyler,Anderson,LONG,36
17703029,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Tanner,Gran,REC,2
17703030,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Tanner,Gran,YDS,36
17703031,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Tanner,Gran,TD,1
17703032,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Tanner,Gran,LONG,20
17703033,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Connor,Schulz,REC,1
17703034,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Connor,Schulz,YDS,17
17703035,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Connor,Schulz,TD,0
17703036,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Connor,Schulz,LONG,17
17703037,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,D,Williams,REC,2
17703038,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,D,Williams,YDS,5
17703039,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,D,Williams,TD,0
17703040,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,D,Williams,LONG,8
17703041,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Javian,Roebuck,REC,3
17703042,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Javian,Roebuck,YDS,3
17703043,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Javian,Roebuck,TD,0
17703044,9/29/2018,D-II,Winona St.,Northern St.,RECEIVING,Javian,Roebuck,LONG,6
17703045,9/29/2018,D-II,Winona St.,Northern St.,PUNTING,M,Russell,NO,5
17703046,9/29/2018,D-II,Winona St.,Northern St.,PUNTING,M,Russell,YDS,192
17703047,9/29/2018,D-II,Winona St.,Northern St.,PUNTING,M,Russell,AVG,38.4
17703048,9/29/2018,D-II,Winona St.,Northern St.,PUNTING,M,Russell,LONG,48
17703049,9/29/2018,D-II,Winona St.,Northern St.,PUNT RETURNS,Isaiah,Hall,NO,3
17703050,9/29/2018,D-II,Winona St.,Northern St.,PUNT RETURNS,Isaiah,Hall,YDS,100
17703051,9/29/2018,D-II,Winona St.,Northern St.,PUNT RETURNS,Isaiah,Hall,AVG,33.3
17703052,9/29/2018,D-II,Winona St.,Northern St.,PUNT RETURNS,Isaiah,Hall,LONG,46
17703053,9/29/2018,D-II,Winona St.,Northern St.,PUNT RETURNS,D,Williams,NO,1
17703054,9/29/2018,D-II,Winona St.,Northern St.,PUNT RETURNS,D,Williams,YDS,2
17703055,9/29/2018,D-II,Winona St.,Northern St.,PUNT RETURNS,D,Williams,AVG,2.0
17703056,9/29/2018,D-II,Winona St.,Northern St.,PUNT RETURNS,D,Williams,LONG,2
17703057,9/29/2018,D-II,Winona St.,Northern St.,KICK RETURNS,Isaiah,Hall,NO,2
17703058,9/29/2018,D-II,Winona St.,Northern St.,KICK RETURNS,Isaiah,Hall,YDS,51
17703059,9/29/2018,D-II,Winona St.,Northern St.,KICK RETURNS,Isaiah,Hall,AVG,25.5
17703060,9/29/2018,D-II,Winona St.,Northern St.,KICK RETURNS,Isaiah,Hall,LONG,22
17703061,9/29/2018,D-II,Winona St.,Northern St.,KICK RETURNS,D,Williams,NO,1
17703062,9/29/2018,D-II,Winona St.,Northern St.,KICK RETURNS,D,Williams,YDS,28
17703063,9/29/2018,D-II,Winona St.,Northern St.,KICK RETURNS,D,Williams,AVG,28.0
17703064,9/29/2018,D-II,Winona St.,Northern St.,KICK RETURNS,D,Williams,LONG,28
17703065,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Devon,Moore,TOT,7
17703066,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Devon,Moore,SOLO,
17703067,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Devon,Moore,SACKS,6
17703068,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Devon,Moore,TFL,
17703069,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Devon,Moore,INT,
17703070,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Devon,Moore,FF,
17703071,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Devon,Moore,FR,2
17703072,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Isaiah,Hall,TOT,5
17703073,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Isaiah,Hall,SOLO,
17703074,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Isaiah,Hall,SACKS,5
17703075,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Isaiah,Hall,TFL,
17703076,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Isaiah,Hall,INT,
17703077,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Isaiah,Hall,FF,
17703078,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,Isaiah,Hall,FR,
17703079,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,M,Ferrante,TOT,5
17703080,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,M,Ferrante,SOLO,
17703081,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,M,Ferrante,SACKS,4
17703082,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,M,Ferrante,TFL,
17703083,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,M,Ferrante,INT,
17703084,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,M,Ferrante,FF,
17703085,9/29/2018,D-II,Winona St.,Northern St.,DEFENSE,M,Ferrante,FR,
