ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17534001,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,P,Makakona,ATT,24
17534002,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,P,Makakona,YDS,98
17534003,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,P,Makakona,TD,2
17534004,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,P,Makakona,LONG,17
17534005,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,E,Salum,ATT,17
17534006,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,E,Salum,YDS,93
17534007,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,E,Salum,TD,0
17534008,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,E,Salum,LONG,16
17534009,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,J,Beverly,ATT,7
17534010,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,J,Beverly,YDS,46
17534011,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,J,Beverly,TD,1
17534012,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,J,Beverly,LONG,21
17534013,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,D,Hawkins,ATT,9
17534014,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,D,Hawkins,YDS,31
17534015,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,D,Hawkins,TD,0
17534016,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,D,Hawkins,LONG,8
17534017,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,K,Sapp,ATT,1
17534018,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,K,Sapp,YDS,4
17534019,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,K,Sapp,TD,0
17534020,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,K,Sapp,LONG,4
17534021,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,C,Covey,ATT,1
17534022,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,C,Covey,YDS,-1
17534023,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,C,Covey,TD,0
17534024,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RUSHING,C,Covey,LONG,0
17534025,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PASSING,E,Salum,CP-ATT-INT,11-21-1
17534026,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PASSING,E,Salum,YDS,184
17534027,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PASSING,E,Salum,TD,1
17534028,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PASSING,E,Salum,LONG,39
17534029,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,P,Anderson,REC,3
17534030,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,P,Anderson,YDS,92
17534031,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,P,Anderson,TD,1
17534032,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,P,Anderson,LONG,39
17534033,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,C,Covey,REC,3
17534034,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,C,Covey,YDS,48
17534035,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,C,Covey,TD,0
17534036,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,C,Covey,LONG,37
17534037,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,K,Sapp,REC,2
17534038,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,K,Sapp,YDS,22
17534039,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,K,Sapp,TD,0
17534040,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,K,Sapp,LONG,16
17534041,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,M,Hines,REC,2
17534042,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,M,Hines,YDS,18
17534043,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,M,Hines,TD,0
17534044,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,M,Hines,LONG,9
17534045,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,P,Makakona,REC,1
17534046,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,P,Makakona,YDS,4
17534047,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,P,Makakona,TD,0
17534048,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,P,Makakona,LONG,4
17534049,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PUNTING,I,Maestas,NO,4
17534050,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PUNTING,I,Maestas,YDS,121
17534051,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PUNTING,I,Maestas,AVG,30.2
17534052,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PUNTING,I,Maestas,LONG,37
17534053,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PUNT RETURNS,K,Sapp,NO,2
17534054,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PUNT RETURNS,K,Sapp,YDS,0
17534055,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PUNT RETURNS,K,Sapp,AVG,0.0
17534056,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,PUNT RETURNS,K,Sapp,LONG,0
17534057,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,KICK RETURNS,K,Sapp,NO,1
17534058,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,KICK RETURNS,K,Sapp,YDS,7
17534059,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,KICK RETURNS,K,Sapp,AVG,7.0
17534060,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,KICK RETURNS,K,Sapp,LONG,7
17534061,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,KICK RETURNS,M,Garcia,NO,2
17534062,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,KICK RETURNS,M,Garcia,YDS,10
17534063,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,KICK RETURNS,M,Garcia,AVG,5.0
17534064,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,KICK RETURNS,M,Garcia,LONG,9
17534065,9/8/2018,D-II,Colorado Mesa,Eastern N.M.,DEFENSE,M,Hines,TOT,1
