ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18022001,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Tyrese,Nathan,ATT,16
18022002,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Tyrese,Nathan,YDS,60
18022003,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Tyrese,Nathan,TD,1
18022004,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Tyrese,Nathan,LONG,14
18022005,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Gabriel,Gridley,ATT,1
18022006,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Gabriel,Gridley,YDS,20
18022007,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Gabriel,Gridley,TD,0
18022008,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Gabriel,Gridley,LONG,20
18022009,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Payne,Sullins,ATT,10
18022010,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Payne,Sullins,YDS,18
18022011,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Payne,Sullins,TD,0
18022012,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Payne,Sullins,LONG,11
18022013,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Spencer,Gilbert,ATT,2
18022014,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Spencer,Gilbert,YDS,10
18022015,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Spencer,Gilbert,TD,0
18022016,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Spencer,Gilbert,LONG,6
18022017,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Tony,Jones,ATT,4
18022018,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Tony,Jones,YDS,8
18022019,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Tony,Jones,TD,0
18022020,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Tony,Jones,LONG,4
18022021,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Ronald,Winston,ATT,2
18022022,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Ronald,Winston,YDS,7
18022023,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Ronald,Winston,TD,0
18022024,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Ronald,Winston,LONG,8
18022025,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Carsen,Cook,ATT,1
18022026,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Carsen,Cook,YDS,0
18022027,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Carsen,Cook,TD,0
18022028,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Carsen,Cook,LONG,0
18022029,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Lloyd,Howard,ATT,1
18022030,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Lloyd,Howard,YDS,0
18022031,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Lloyd,Howard,TD,0
18022032,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,Lloyd,Howard,LONG,0
18022033,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,,Team,ATT,1
18022034,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,,Team,YDS,-1
18022035,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,,Team,TD,0
18022036,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,,Team,LONG,0
18022037,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,C,Rotherham,ATT,1
18022038,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,C,Rotherham,YDS,-2
18022039,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,C,Rotherham,TD,0
18022040,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RUSHING,C,Rotherham,LONG,0
18022041,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,Payne,Sullins,CP-ATT-INT,22-35-1
18022042,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,Payne,Sullins,YDS,275
18022043,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,Payne,Sullins,TD,2
18022044,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,Payne,Sullins,LONG,43
18022045,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,C,Rotherham,CP-ATT-INT,2-4-0
18022046,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,C,Rotherham,YDS,15
18022047,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,C,Rotherham,TD,0
18022048,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,C,Rotherham,LONG,13
18022049,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,Carsen,Cook,CP-ATT-INT,1-1-0
18022050,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,Carsen,Cook,YDS,2
18022051,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,Carsen,Cook,TD,1
18022052,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PASSING,Carsen,Cook,LONG,2
18022053,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Lawson,Ayo,REC,6
18022054,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Lawson,Ayo,YDS,105
18022055,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Lawson,Ayo,TD,0
18022056,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Lawson,Ayo,LONG,41
18022057,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Keke,Chism,REC,7
18022058,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Keke,Chism,YDS,72
18022059,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Keke,Chism,TD,1
18022060,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Keke,Chism,LONG,21
18022061,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Larry,Johnson,REC,3
18022062,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Larry,Johnson,YDS,56
18022063,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Larry,Johnson,TD,1
18022064,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Larry,Johnson,LONG,43
18022065,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Alize,Thomas,REC,2
18022066,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Alize,Thomas,YDS,32
18022067,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Alize,Thomas,TD,0
18022068,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Alize,Thomas,LONG,19
18022069,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Tashani,Bibbs,REC,2
18022070,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Tashani,Bibbs,YDS,15
18022071,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Tashani,Bibbs,TD,0
18022072,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Tashani,Bibbs,LONG,9
18022073,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Tyrese,Nathan,REC,4
18022074,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Tyrese,Nathan,YDS,10
18022075,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Tyrese,Nathan,TD,0
18022076,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Tyrese,Nathan,LONG,7
18022077,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Weston,Mcintire,REC,1
18022078,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Weston,Mcintire,YDS,2
18022079,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Weston,Mcintire,TD,1
18022080,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,RECEIVING,Weston,Mcintire,LONG,2
18022081,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PUNTING,Gabriel,Gridley,NO,6
18022082,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PUNTING,Gabriel,Gridley,YDS,229
18022083,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PUNTING,Gabriel,Gridley,AVG,38.2
18022084,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PUNTING,Gabriel,Gridley,LONG,47
18022085,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PUNT RETURNS,Tashani,Bibbs,NO,1
18022086,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PUNT RETURNS,Tashani,Bibbs,YDS,2
18022087,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PUNT RETURNS,Tashani,Bibbs,AVG,2.0
18022088,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,PUNT RETURNS,Tashani,Bibbs,LONG,2
18022089,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Larry,Johnson,NO,1
18022090,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Larry,Johnson,YDS,15
18022091,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Larry,Johnson,AVG,15.0
18022092,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Larry,Johnson,LONG,15
18022093,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Tashani,Bibbs,NO,2
18022094,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Tashani,Bibbs,YDS,42
18022095,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Tashani,Bibbs,AVG,21.0
18022096,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Tashani,Bibbs,LONG,21
18022097,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Gehrig,Scott,NO,1
18022098,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Gehrig,Scott,YDS,6
18022099,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Gehrig,Scott,AVG,6.0
18022100,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,KICK RETURNS,Gehrig,Scott,LONG,6
18022101,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Tre'von,Gauno,TOT,2
18022102,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Tre'von,Gauno,SOLO,
18022103,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Tre'von,Gauno,SACKS,2
18022104,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Tre'von,Gauno,TFL,
18022105,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Tre'von,Gauno,INT,
18022106,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Tre'von,Gauno,FF,
18022107,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Tre'von,Gauno,FR,
18022108,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Gildersleeve,TOT,1
18022109,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Gildersleeve,SOLO,
18022110,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Gildersleeve,SACKS,1
18022111,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Gildersleeve,TFL,
18022112,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Gildersleeve,INT,
18022113,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Gildersleeve,FF,
18022114,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Gildersleeve,FR,
18022115,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,D,Dickerson,TOT,3
18022116,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,D,Dickerson,SOLO,
18022117,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,D,Dickerson,SACKS,2
18022118,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,D,Dickerson,TFL,
18022119,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,D,Dickerson,INT,
18022120,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,D,Dickerson,FF,
18022121,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,D,Dickerson,FR,0
18022122,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Aschenbeck,TOT,4
18022123,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Aschenbeck,SOLO,
18022124,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Aschenbeck,SACKS,0
18022125,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Aschenbeck,TFL,
18022126,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Aschenbeck,INT,
18022127,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Aschenbeck,FF,
18022128,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,G,Aschenbeck,FR,
18022129,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Grant,Emmons,TOT,1
18022130,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Grant,Emmons,SOLO,
18022131,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Grant,Emmons,SACKS,1
18022132,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Grant,Emmons,TFL,1
18022133,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Grant,Emmons,INT,
18022134,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Grant,Emmons,FF,1
18022135,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Grant,Emmons,FR,
18022136,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Donavyn,Jackson,TOT,8
18022137,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Donavyn,Jackson,SOLO,
18022138,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Donavyn,Jackson,SACKS,7
18022139,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Donavyn,Jackson,TFL,
18022140,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Donavyn,Jackson,INT,
18022141,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Donavyn,Jackson,FF,
18022142,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Donavyn,Jackson,FR,2
18022143,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Hunter,Kyle,TOT,11
18022144,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Hunter,Kyle,SOLO,
18022145,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Hunter,Kyle,SACKS,5
18022146,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Hunter,Kyle,TFL,
18022147,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Hunter,Kyle,INT,
18022148,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Hunter,Kyle,FF,2
18022149,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Hunter,Kyle,FR,
18022150,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Leddy,French,TOT,10
18022151,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Leddy,French,SOLO,
18022152,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Leddy,French,SACKS,9
18022153,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Leddy,French,TFL,1
18022154,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Leddy,French,INT,
18022155,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Leddy,French,FF,
18022156,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Leddy,French,FR,1
18022157,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Josh,Quinton,TOT,1
18022158,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Josh,Quinton,SOLO,
18022159,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Josh,Quinton,SACKS,0
18022160,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Josh,Quinton,TFL,
18022161,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Josh,Quinton,INT,
18022162,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Josh,Quinton,FF,
18022163,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Josh,Quinton,FR,
18022164,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Jac,Yoruw,TOT,3
18022165,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Jac,Yoruw,SOLO,
18022166,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Jac,Yoruw,SACKS,3
18022167,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Jac,Yoruw,TFL,
18022168,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Jac,Yoruw,INT,
18022169,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Jac,Yoruw,FF,
18022170,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Jac,Yoruw,FR,
18022171,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Roderick,Harris,TOT,1
18022172,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Roderick,Harris,SOLO,
18022173,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Roderick,Harris,SACKS,0
18022174,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Roderick,Harris,TFL,
18022175,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Roderick,Harris,INT,
18022176,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Roderick,Harris,FF,
18022177,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Roderick,Harris,FR,
18022178,10/20/2018,D-II,Angelo St.,Tex. Permian Basin,DEFENSE,Micah,Flowers,TOT,3
