ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17536001,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,L,Alexander,ATT,12
17536002,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,L,Alexander,YDS,40
17536003,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,L,Alexander,TD,0
17536004,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,L,Alexander,LONG,11
17536005,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,K,Purifoy,ATT,6
17536006,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,K,Purifoy,YDS,20
17536007,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,K,Purifoy,TD,0
17536008,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,K,Purifoy,LONG,6
17536009,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,S,Perkins,ATT,2
17536010,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,S,Perkins,YDS,6
17536011,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,S,Perkins,TD,0
17536012,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,S,Perkins,LONG,4
17536013,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,,Team,ATT,1
17536014,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,,Team,YDS,-2
17536015,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,,Team,TD,0
17536016,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,,Team,LONG,0
17536017,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,ATT,2
17536018,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,YDS,-3
17536019,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,TD,0
17536020,9/9/2018,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,LONG,4
17536021,9/9/2018,D-II,Southern Ark.,Harding,PASSING,Barrett,Renner,CP-ATT-INT,21-33-2
17536022,9/9/2018,D-II,Southern Ark.,Harding,PASSING,Barrett,Renner,YDS,233
17536023,9/9/2018,D-II,Southern Ark.,Harding,PASSING,Barrett,Renner,TD,2
17536024,9/9/2018,D-II,Southern Ark.,Harding,PASSING,Barrett,Renner,LONG,34
17536025,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Jared,Lancaster,REC,4
17536026,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Jared,Lancaster,YDS,76
17536027,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Jared,Lancaster,TD,1
17536028,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Jared,Lancaster,LONG,34
17536029,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Karonce,Higgins,REC,4
17536030,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Karonce,Higgins,YDS,66
17536031,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Karonce,Higgins,TD,0
17536032,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Karonce,Higgins,LONG,34
17536033,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Desmond,Jones,REC,3
17536034,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Desmond,Jones,YDS,26
17536035,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Desmond,Jones,TD,0
17536036,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Desmond,Jones,LONG,10
17536037,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Jaidon,Parrish,REC,3
17536038,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Jaidon,Parrish,YDS,21
17536039,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Jaidon,Parrish,TD,1
17536040,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Jaidon,Parrish,LONG,13
17536041,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,K,Purifoy,REC,2
17536042,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,K,Purifoy,YDS,19
17536043,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,K,Purifoy,TD,0
17536044,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,K,Purifoy,LONG,18
17536045,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Michael,Ingram,REC,1
17536046,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Michael,Ingram,YDS,9
17536047,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Michael,Ingram,TD,0
17536048,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Michael,Ingram,LONG,9
17536049,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Dalton,Wright,REC,1
17536050,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Dalton,Wright,YDS,8
17536051,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Dalton,Wright,TD,0
17536052,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,Dalton,Wright,LONG,8
17536053,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,L,Alexander,REC,2
17536054,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,L,Alexander,YDS,5
17536055,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,L,Alexander,TD,0
17536056,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,L,Alexander,LONG,5
17536057,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,S,Perkins,REC,1
17536058,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,S,Perkins,YDS,3
17536059,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,S,Perkins,TD,0
17536060,9/9/2018,D-II,Southern Ark.,Harding,RECEIVING,S,Perkins,LONG,3
17536061,9/9/2018,D-II,Southern Ark.,Harding,PUNTING,Jordan,White,NO,5
17536062,9/9/2018,D-II,Southern Ark.,Harding,PUNTING,Jordan,White,YDS,187
17536063,9/9/2018,D-II,Southern Ark.,Harding,PUNTING,Jordan,White,AVG,37.4
17536064,9/9/2018,D-II,Southern Ark.,Harding,PUNTING,Jordan,White,LONG,47
17536065,9/9/2018,D-II,Southern Ark.,Harding,PUNT RETURNS,Jared,Lancaster,NO,3
17536066,9/9/2018,D-II,Southern Ark.,Harding,PUNT RETURNS,Jared,Lancaster,YDS,17
17536067,9/9/2018,D-II,Southern Ark.,Harding,PUNT RETURNS,Jared,Lancaster,AVG,5.7
17536068,9/9/2018,D-II,Southern Ark.,Harding,PUNT RETURNS,Jared,Lancaster,LONG,12
17536069,9/9/2018,D-II,Southern Ark.,Harding,KICK RETURNS,S,Perkins,NO,2
17536070,9/9/2018,D-II,Southern Ark.,Harding,KICK RETURNS,S,Perkins,YDS,39
17536071,9/9/2018,D-II,Southern Ark.,Harding,KICK RETURNS,S,Perkins,AVG,19.5
17536072,9/9/2018,D-II,Southern Ark.,Harding,KICK RETURNS,S,Perkins,LONG,23
17536073,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Desmond,Jones,TOT,1
17536074,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Desmond,Jones,SOLO,
17536075,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Desmond,Jones,SACKS,1
17536076,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Desmond,Jones,TFL,
17536077,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Desmond,Jones,INT,
17536078,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Desmond,Jones,FF,
17536079,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Desmond,Jones,FR,
17536080,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Whit,Jones,TOT,3
17536081,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Whit,Jones,SOLO,
17536082,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Whit,Jones,SACKS,1
17536083,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Whit,Jones,TFL,
17536084,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Whit,Jones,INT,
17536085,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Whit,Jones,FF,
17536086,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,Whit,Jones,FR,
17536087,9/9/2018,D-II,Southern Ark.,Harding,DEFENSE,D,Lison,TOT,5
