ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17512090,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Brad,Zaffram,FF,
17512091,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Brad,Zaffram,FR,1
17512092,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tavarus,Sample,TOT,5
17512093,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tavarus,Sample,SOLO,
17512094,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tavarus,Sample,SACKS,1
17512095,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tavarus,Sample,TFL,
17512096,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tavarus,Sample,INT,
17512097,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tavarus,Sample,FF,
17512098,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tavarus,Sample,FR,
17512099,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Khadir,Roberts,TOT,4
17512100,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Khadir,Roberts,SOLO,
17512101,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Khadir,Roberts,SACKS,3
17512102,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Khadir,Roberts,TFL,
17512103,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Khadir,Roberts,INT,
17512104,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Khadir,Roberts,FF,1
17512105,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Khadir,Roberts,FR,
17512106,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Kyle,Hall,TOT,7
17512107,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Kyle,Hall,SOLO,
17512108,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Kyle,Hall,SACKS,6
17512109,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Kyle,Hall,TFL,
17512110,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Kyle,Hall,INT,
17512111,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Kyle,Hall,FF,1
17512112,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Kyle,Hall,FR,
17512113,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dakota,Clanagan,TOT,1
17512114,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dakota,Clanagan,SOLO,
17512115,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dakota,Clanagan,SACKS,1
17512116,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dakota,Clanagan,TFL,
17512117,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dakota,Clanagan,INT,
17512118,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dakota,Clanagan,FF,
17512119,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dakota,Clanagan,FR,
17512120,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,J,wynnjr,TOT,1
17512121,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,J,wynnjr,SOLO,
17512122,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,J,wynnjr,SACKS,1
17512123,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,J,wynnjr,TFL,
17512124,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,J,wynnjr,INT,
17512125,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,J,wynnjr,FF,
17512126,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,J,wynnjr,FR,
17512127,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Henry,Litwin,TOT,1
17512128,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Henry,Litwin,SOLO,
17512129,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Henry,Litwin,SACKS,1
17512130,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Henry,Litwin,TFL,
17512131,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Henry,Litwin,INT,
17512132,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Henry,Litwin,FF,
17512133,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Henry,Litwin,FR,
17512134,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tyree,Spearman,TOT,3
17512135,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tyree,Spearman,SOLO,
17512136,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tyree,Spearman,SACKS,3
17512137,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tyree,Spearman,TFL,
17512138,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tyree,Spearman,INT,
17512139,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tyree,Spearman,FF,
17512140,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tyree,Spearman,FR,
17512141,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,D,Franklin,TOT,1
17512142,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,D,Franklin,SOLO,
17512143,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,D,Franklin,SACKS,1
17512144,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,D,Franklin,TFL,
17512145,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,D,Franklin,INT,
17512146,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,D,Franklin,FF,
17512147,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,D,Franklin,FR,
17512148,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Cirillo,TOT,1
17512149,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Cirillo,SOLO,
17512150,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Cirillo,SACKS,0
17512151,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Cirillo,TFL,
17512152,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Cirillo,INT,
17512153,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Cirillo,FF,
17512154,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Cirillo,FR,
17512155,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dalton,Holt,TOT,2
17512156,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dalton,Holt,SOLO,
17512157,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dalton,Holt,SACKS,0
17512158,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dalton,Holt,TFL,
17512159,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dalton,Holt,INT,
17512160,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dalton,Holt,FF,
17512161,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Dalton,Holt,FR,
17512162,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Nassir,Weaver,TOT,1
17512163,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Nassir,Weaver,SOLO,
17512164,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Nassir,Weaver,SACKS,0
17512165,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Nassir,Weaver,TFL,
17512166,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Nassir,Weaver,INT,
17512167,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Nassir,Weaver,FF,
17512168,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Nassir,Weaver,FR,
17512169,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Arison,Sanders,TOT,2
17512170,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Arison,Sanders,SOLO,
17512171,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Arison,Sanders,SACKS,0
17512172,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Arison,Sanders,TFL,
17512173,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Arison,Sanders,INT,
17512174,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Arison,Sanders,FF,
17512175,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Arison,Sanders,FR,
17512176,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tim,Vernick,TOT,5
17512177,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tim,Vernick,SOLO,
17512178,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tim,Vernick,SACKS,2
17512179,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tim,Vernick,TFL,
17512180,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tim,Vernick,INT,
17512181,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tim,Vernick,FF,
17512182,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Tim,Vernick,FR,0
17512183,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Chad,Kuhn,TOT,2
17512184,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Chad,Kuhn,SOLO,
17512185,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Chad,Kuhn,SACKS,1
17512186,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Chad,Kuhn,TFL,
17512187,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Chad,Kuhn,INT,
17512188,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Chad,Kuhn,FF,
17512189,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Chad,Kuhn,FR,
17512190,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Terrell,Gabriel,TOT,1
17512191,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Terrell,Gabriel,SOLO,
17512192,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Terrell,Gabriel,SACKS,0
17512193,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Terrell,Gabriel,TFL,
17512194,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Terrell,Gabriel,INT,
17512195,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Terrell,Gabriel,FF,
17512196,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Terrell,Gabriel,FR,
17512197,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Jeff,Marx,TOT,3
17512198,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Jeff,Marx,SOLO,
17512199,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Jeff,Marx,SACKS,2
17512200,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Jeff,Marx,TFL,
17512201,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Jeff,Marx,INT,
17512202,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Jeff,Marx,FF,
17512203,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Jeff,Marx,FR,
17512204,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Wilford,Clark,TOT,3
17512205,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Wilford,Clark,SOLO,
17512206,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Wilford,Clark,SACKS,0
17512207,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Wilford,Clark,TFL,
17512208,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Wilford,Clark,INT,
17512209,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Wilford,Clark,FF,
17512210,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Wilford,Clark,FR,0
17512211,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,T,Mcdonald,TOT,6
17512212,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,T,Mcdonald,SOLO,
17512213,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,T,Mcdonald,SACKS,4
17512214,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,T,Mcdonald,TFL,1
17512215,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,T,Mcdonald,INT,
17512216,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,T,Mcdonald,FF,
17512217,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,T,Mcdonald,FR,1
17512218,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Steve,Gaviglia,TOT,1
17512219,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Steve,Gaviglia,SOLO,
17512220,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Steve,Gaviglia,SACKS,1
17512221,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Steve,Gaviglia,TFL,
17512222,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Steve,Gaviglia,INT,
17512223,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Steve,Gaviglia,FF,
17512224,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Steve,Gaviglia,FR,
17512225,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Bader,TOT,2
17512226,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Bader,SOLO,
17512227,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Bader,SACKS,1
17512228,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Bader,TFL,
17512229,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Bader,INT,
17512230,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Bader,FF,
17512231,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Zach,Bader,FR,
17512232,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Trey,Blandford,TOT,2
17512233,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Trey,Blandford,SOLO,
17512234,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Trey,Blandford,SACKS,1
17512235,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Trey,Blandford,TFL,
17512236,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Trey,Blandford,INT,
17512237,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Trey,Blandford,FF,
17512238,9/8/2018,D-II,Slippery Rock,Shippensburg,DEFENSE,Trey,Blandford,FR,
17512239,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Marcus,Lominy,ATT,14
17512240,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Marcus,Lominy,YDS,77
17512241,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Marcus,Lominy,TD,0
17512242,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Marcus,Lominy,LONG,26
17512243,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Raleigh,Sirb,ATT,6
17512244,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Raleigh,Sirb,YDS,35
17512245,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Raleigh,Sirb,TD,0
17512246,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Raleigh,Sirb,LONG,30
17512247,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Brycen,Mussina,ATT,2
17512248,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Brycen,Mussina,YDS,6
17512249,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Brycen,Mussina,TD,0
17512250,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Brycen,Mussina,LONG,6
17512251,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Sean,Judge,ATT,1
17512252,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Sean,Judge,YDS,3
17512253,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Sean,Judge,TD,0
17512254,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Sean,Judge,LONG,3
17512255,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Luke,Durkin,ATT,1
17512256,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Luke,Durkin,YDS,1
17512257,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Luke,Durkin,TD,1
17512258,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Luke,Durkin,LONG,1
17512259,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Chase,Yocum,ATT,2
17512260,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Chase,Yocum,YDS,0
17512261,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Chase,Yocum,TD,0
17512262,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,Chase,Yocum,LONG,2
17512263,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,,Team,ATT,2
17512264,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,,Team,YDS,-2
17512265,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,,Team,TD,0
17512266,9/8/2018,D-II,Shippensburg,Slippery Rock,RUSHING,,Team,LONG,0
17512267,9/8/2018,D-II,Shippensburg,Slippery Rock,PASSING,Brycen,Mussina,CP-ATT-INT,23-48-2
17512268,9/8/2018,D-II,Shippensburg,Slippery Rock,PASSING,Brycen,Mussina,YDS,285
17512269,9/8/2018,D-II,Shippensburg,Slippery Rock,PASSING,Brycen,Mussina,TD,2
17512270,9/8/2018,D-II,Shippensburg,Slippery Rock,PASSING,Brycen,Mussina,LONG,59
17512271,9/8/2018,D-II,Shippensburg,Slippery Rock,RECEIVING,Josh,Gontarek,REC,3
