ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17711001,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Darrius,Webb,ATT,10
17711002,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Darrius,Webb,YDS,107
17711003,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Darrius,Webb,TD,1
17711004,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Darrius,Webb,LONG,25
17711005,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Dayton,Sealey,ATT,11
17711006,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Dayton,Sealey,YDS,79
17711007,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Dayton,Sealey,TD,0
17711008,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Dayton,Sealey,LONG,12
17711009,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,David,Goodwin,ATT,10
17711010,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,David,Goodwin,YDS,72
17711011,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,David,Goodwin,TD,1
17711012,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,David,Goodwin,LONG,20
17711013,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Garrett,Meyer,ATT,7
17711014,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Garrett,Meyer,YDS,48
17711015,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Garrett,Meyer,TD,0
17711016,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Garrett,Meyer,LONG,35
17711017,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Luke,Qunn,ATT,10
17711018,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Luke,Qunn,YDS,46
17711019,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Luke,Qunn,TD,1
17711020,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Luke,Qunn,LONG,14
17711021,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Carson,Walters,ATT,1
17711022,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Carson,Walters,YDS,34
17711023,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Carson,Walters,TD,0
17711024,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Carson,Walters,LONG,34
17711025,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Montrez,Jackson,ATT,7
17711026,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Montrez,Jackson,YDS,31
17711027,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Montrez,Jackson,TD,2
17711028,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Montrez,Jackson,LONG,10
17711029,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Alex,Mcginnis,ATT,4
17711030,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Alex,Mcginnis,YDS,10
17711031,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Alex,Mcginnis,TD,1
17711032,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Alex,Mcginnis,LONG,5
17711033,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Cody,Summers,ATT,2
17711034,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Cody,Summers,YDS,4
17711035,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Cody,Summers,TD,0
17711036,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RUSHING,Cody,Summers,LONG,8
17711037,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Alex,Mcginnis,CP-ATT-INT,8-11-0
17711038,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Alex,Mcginnis,YDS,90
17711039,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Alex,Mcginnis,TD,0
17711040,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Alex,Mcginnis,LONG,37
17711041,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Carson,Walters,CP-ATT-INT,1-1-0
17711042,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Carson,Walters,YDS,11
17711043,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Carson,Walters,TD,0
17711044,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Carson,Walters,LONG,11
17711045,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Cody,Summers,CP-ATT-INT,1-1-0
17711046,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Cody,Summers,YDS,6
17711047,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Cody,Summers,TD,0
17711048,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PASSING,Cody,Summers,LONG,6
17711049,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Alex,Harms,REC,2
17711050,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Alex,Harms,YDS,46
17711051,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Alex,Harms,TD,0
17711052,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Alex,Harms,LONG,37
17711053,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Austan,Daniels,REC,2
17711054,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Austan,Daniels,YDS,15
17711055,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Austan,Daniels,TD,0
17711056,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Austan,Daniels,LONG,11
17711057,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Dayton,Sealey,REC,1
17711058,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Dayton,Sealey,YDS,11
17711059,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Dayton,Sealey,TD,0
17711060,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Dayton,Sealey,LONG,11
17711061,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Dylan,Reifeis,REC,1
17711062,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Dylan,Reifeis,YDS,10
17711063,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Dylan,Reifeis,TD,0
17711064,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Dylan,Reifeis,LONG,10
17711065,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,David,Goodwin,REC,1
17711066,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,David,Goodwin,YDS,10
17711067,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,David,Goodwin,TD,0
17711068,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,David,Goodwin,LONG,10
17711069,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Garrett,Meyer,REC,1
17711070,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Garrett,Meyer,YDS,6
17711071,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Garrett,Meyer,TD,0
17711072,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Garrett,Meyer,LONG,6
17711073,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Payton,Kinne,REC,1
17711074,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Payton,Kinne,YDS,5
17711075,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Payton,Kinne,TD,0
17711076,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Payton,Kinne,LONG,5
17711077,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Trey,Richards,REC,1
17711078,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Trey,Richards,YDS,4
17711079,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Trey,Richards,TD,0
17711080,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,RECEIVING,Trey,Richards,LONG,4
17711081,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PUNTING,K,Raschein,NO,3
17711082,9/29/2018,D-II,Neb.-Kearney,Northeastern St.,PUNTING,K,Raschein,YDS,128
