ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18173001,11/3/2018,D-II,Catawba,Newberry,RUSHING,,Team,ATT,24
18173002,11/3/2018,D-II,Catawba,Newberry,RUSHING,,Team,YDS,126
18173003,11/3/2018,D-II,Catawba,Newberry,RUSHING,,Team,TD,1
18173004,11/3/2018,D-II,Catawba,Newberry,RUSHING,,Team,LONG,26
18173005,11/3/2018,D-II,Catawba,Newberry,PASSING,,Team,CP-ATT-INT,10-24-1
18173006,11/3/2018,D-II,Catawba,Newberry,PASSING,,Team,YDS,107
18173007,11/3/2018,D-II,Catawba,Newberry,PASSING,,Team,TD,0
18173008,11/3/2018,D-II,Catawba,Newberry,PASSING,,Team,LONG,34
18173009,11/3/2018,D-II,Catawba,Newberry,RECEIVING,,Team,REC,2
18173010,11/3/2018,D-II,Catawba,Newberry,RECEIVING,,Team,YDS,35
18173011,11/3/2018,D-II,Catawba,Newberry,RECEIVING,,Team,TD,0
18173012,11/3/2018,D-II,Catawba,Newberry,RECEIVING,,Team,LONG,34
18173013,11/3/2018,D-II,Catawba,Newberry,PUNTING,,Team,NO,9
18173014,11/3/2018,D-II,Catawba,Newberry,PUNTING,,Team,YDS,455
18173015,11/3/2018,D-II,Catawba,Newberry,PUNTING,,Team,AVG,50.6
18173016,11/3/2018,D-II,Catawba,Newberry,PUNTING,,Team,LONG,68
18173017,11/3/2018,D-II,Catawba,Newberry,KICK RETURNS,,Team,NO,1
18173018,11/3/2018,D-II,Catawba,Newberry,KICK RETURNS,,Team,YDS,16
18173019,11/3/2018,D-II,Catawba,Newberry,KICK RETURNS,,Team,AVG,16.0
18173020,11/3/2018,D-II,Catawba,Newberry,KICK RETURNS,,Team,LONG,16
18173021,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,TOT,7
18173022,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,SOLO,
18173023,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,SACKS,5
18173024,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,TFL,
18173025,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,INT,
18173026,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,FF,
18173027,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,FR,
18173028,11/3/2018,D-II,Catawba,Newberry,DEFENSE,Lj,Melvin,TOT,8
18173029,11/3/2018,D-II,Catawba,Newberry,DEFENSE,Lj,Melvin,SOLO,
18173030,11/3/2018,D-II,Catawba,Newberry,DEFENSE,Lj,Melvin,SACKS,4
18173031,11/3/2018,D-II,Catawba,Newberry,DEFENSE,Lj,Melvin,TFL,1
18173032,11/3/2018,D-II,Catawba,Newberry,DEFENSE,Lj,Melvin,INT,
18173033,11/3/2018,D-II,Catawba,Newberry,DEFENSE,Lj,Melvin,FF,
18173034,11/3/2018,D-II,Catawba,Newberry,DEFENSE,Lj,Melvin,FR,
18173035,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,TOT,7
18173036,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,SOLO,
18173037,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,SACKS,0
18173038,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,TFL,
18173039,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,INT,
18173040,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,FF,
18173041,11/3/2018,D-II,Catawba,Newberry,DEFENSE,,Team,FR,
18173042,11/3/2018,D-II,Newberry,Catawba,RUSHING,Greg,Ruff,ATT,8
18173043,11/3/2018,D-II,Newberry,Catawba,RUSHING,Greg,Ruff,YDS,54
18173044,11/3/2018,D-II,Newberry,Catawba,RUSHING,Greg,Ruff,TD,0
18173045,11/3/2018,D-II,Newberry,Catawba,RUSHING,Greg,Ruff,LONG,33
18173046,11/3/2018,D-II,Newberry,Catawba,RUSHING,Voshon,stHill,ATT,9
18173047,11/3/2018,D-II,Newberry,Catawba,RUSHING,Voshon,stHill,YDS,49
18173048,11/3/2018,D-II,Newberry,Catawba,RUSHING,Voshon,stHill,TD,0
18173049,11/3/2018,D-II,Newberry,Catawba,RUSHING,Voshon,stHill,LONG,14
18173050,11/3/2018,D-II,Newberry,Catawba,RUSHING,Austin,Barnes,ATT,9
18173051,11/3/2018,D-II,Newberry,Catawba,RUSHING,Austin,Barnes,YDS,41
18173052,11/3/2018,D-II,Newberry,Catawba,RUSHING,Austin,Barnes,TD,1
