ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17750001,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Max,Simmons,ATT,12
17750002,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Max,Simmons,YDS,119
17750003,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Max,Simmons,TD,1
17750004,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Max,Simmons,LONG,75
17750005,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Hudson,Walton,ATT,11
17750006,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Hudson,Walton,YDS,41
17750007,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Hudson,Walton,TD,0
17750008,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Hudson,Walton,LONG,8
17750009,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Arthur,Cox,ATT,10
17750010,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Arthur,Cox,YDS,37
17750011,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Arthur,Cox,TD,0
17750012,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Arthur,Cox,LONG,20
17750013,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Codie,Meinen,ATT,3
17750014,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Codie,Meinen,YDS,7
17750015,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Codie,Meinen,TD,0
17750016,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Codie,Meinen,LONG,4
17750017,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Blake,Gimbel,ATT,3
17750018,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Blake,Gimbel,YDS,-13
17750019,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Blake,Gimbel,TD,1
17750020,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Blake,Gimbel,LONG,1
17750021,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Boyer,Bouman,ATT,3
17750022,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Boyer,Bouman,YDS,-18
17750023,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Boyer,Bouman,TD,0
17750024,9/29/2018,D-II,Southwest Minn. St.,Mary,RUSHING,Boyer,Bouman,LONG,2
17750025,9/29/2018,D-II,Southwest Minn. St.,Mary,PASSING,Blake,Gimbel,CP-ATT-INT,21-31-0
17750026,9/29/2018,D-II,Southwest Minn. St.,Mary,PASSING,Blake,Gimbel,YDS,356
17750027,9/29/2018,D-II,Southwest Minn. St.,Mary,PASSING,Blake,Gimbel,TD,5
17750028,9/29/2018,D-II,Southwest Minn. St.,Mary,PASSING,Blake,Gimbel,LONG,64
17750029,9/29/2018,D-II,Southwest Minn. St.,Mary,PASSING,Boyer,Bouman,CP-ATT-INT,2-3-0
17750030,9/29/2018,D-II,Southwest Minn. St.,Mary,PASSING,Boyer,Bouman,YDS,8
