ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17455001,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Kobe,Miranda,ATT,19
17455002,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Kobe,Miranda,YDS,61
17455003,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Kobe,Miranda,TD,0
17455004,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Kobe,Miranda,LONG,9
17455005,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Phil,Overton,ATT,4
17455006,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Phil,Overton,YDS,11
17455007,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Phil,Overton,TD,0
17455008,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Phil,Overton,LONG,5
17455009,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Tyrone,Gibson,ATT,3
17455010,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Tyrone,Gibson,YDS,3
17455011,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Tyrone,Gibson,TD,0
17455012,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Tyrone,Gibson,LONG,2
17455013,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Tony,Staffieri,ATT,2
17455014,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Tony,Staffieri,YDS,1
17455015,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Tony,Staffieri,TD,0
17455016,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Tony,Staffieri,LONG,1
17455017,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,,Team,ATT,1
17455018,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,,Team,YDS,-13
17455019,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,,Team,TD,0
17455020,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,,Team,LONG,0
17455021,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Collin,Shank,ATT,9
17455022,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Collin,Shank,YDS,-16
17455023,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Collin,Shank,TD,0
17455024,9/6/2018,D-II,Millersville,Indiana (PA),RUSHING,Collin,Shank,LONG,5
17455025,9/6/2018,D-II,Millersville,Indiana (PA),PASSING,Collin,Shank,CP-ATT-INT,24-43-2
17455026,9/6/2018,D-II,Millersville,Indiana (PA),PASSING,Collin,Shank,YDS,331
17455027,9/6/2018,D-II,Millersville,Indiana (PA),PASSING,Collin,Shank,TD,1
17455028,9/6/2018,D-II,Millersville,Indiana (PA),PASSING,Collin,Shank,LONG,44
17455029,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Chris,Dolan,REC,10
17455030,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Chris,Dolan,YDS,137
17455031,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Chris,Dolan,TD,1
17455032,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Chris,Dolan,LONG,42
17455033,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Xavier,Jenkins,REC,4
17455034,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Xavier,Jenkins,YDS,81
17455035,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Xavier,Jenkins,TD,0
17455036,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Xavier,Jenkins,LONG,44
17455037,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Evan,Morrill,REC,4
17455038,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Evan,Morrill,YDS,51
17455039,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Evan,Morrill,TD,0
17455040,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Evan,Morrill,LONG,19
17455041,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Tyrone,Gibson,REC,2
17455042,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Tyrone,Gibson,YDS,29
17455043,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Tyrone,Gibson,TD,0
17455044,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Tyrone,Gibson,LONG,21
17455045,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Jaelyn,Gaither,REC,1
17455046,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Jaelyn,Gaither,YDS,12
17455047,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Jaelyn,Gaither,TD,0
17455048,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Jaelyn,Gaither,LONG,12
17455049,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Kobe,Miranda,REC,1
17455050,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Kobe,Miranda,YDS,8
17455051,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Kobe,Miranda,TD,0
17455052,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Kobe,Miranda,LONG,8
17455053,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Ethan,Harro,REC,1
17455054,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Ethan,Harro,YDS,7
17455055,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Ethan,Harro,TD,0
17455056,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Ethan,Harro,LONG,7
17455057,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Brad,Hook,REC,1
17455058,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Brad,Hook,YDS,6
17455059,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Brad,Hook,TD,0
17455060,9/6/2018,D-II,Millersville,Indiana (PA),RECEIVING,Brad,Hook,LONG,6
17455061,9/6/2018,D-II,Millersville,Indiana (PA),PUNTING,Tyler,Reiman,NO,6
17455062,9/6/2018,D-II,Millersville,Indiana (PA),PUNTING,Tyler,Reiman,YDS,213
17455063,9/6/2018,D-II,Millersville,Indiana (PA),PUNTING,Tyler,Reiman,AVG,35.5
17455064,9/6/2018,D-II,Millersville,Indiana (PA),PUNTING,Tyler,Reiman,LONG,43
17455065,9/6/2018,D-II,Millersville,Indiana (PA),PUNT RETURNS,Jhet,Janis,NO,1
17455066,9/6/2018,D-II,Millersville,Indiana (PA),PUNT RETURNS,Jhet,Janis,YDS,11
17455067,9/6/2018,D-II,Millersville,Indiana (PA),PUNT RETURNS,Jhet,Janis,AVG,11.0
17455068,9/6/2018,D-II,Millersville,Indiana (PA),PUNT RETURNS,Jhet,Janis,LONG,11
17455069,9/6/2018,D-II,Millersville,Indiana (PA),KICK RETURNS,Tyrone,Gibson,NO,1
17455070,9/6/2018,D-II,Millersville,Indiana (PA),KICK RETURNS,Tyrone,Gibson,YDS,23
17455071,9/6/2018,D-II,Millersville,Indiana (PA),KICK RETURNS,Tyrone,Gibson,AVG,23.0
17455072,9/6/2018,D-II,Millersville,Indiana (PA),KICK RETURNS,Tyrone,Gibson,LONG,23
17455073,9/6/2018,D-II,Millersville,Indiana (PA),KICK RETURNS,Jhet,Janis,NO,4
17455074,9/6/2018,D-II,Millersville,Indiana (PA),KICK RETURNS,Jhet,Janis,YDS,84
17455075,9/6/2018,D-II,Millersville,Indiana (PA),KICK RETURNS,Jhet,Janis,AVG,21.0
17455076,9/6/2018,D-II,Millersville,Indiana (PA),KICK RETURNS,Jhet,Janis,LONG,23
