ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18137001,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,Gregory,Lewis,ATT,37
18137002,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,Gregory,Lewis,YDS,226
18137003,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,Gregory,Lewis,TD,1
18137004,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,Gregory,Lewis,LONG,27
18137005,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,Dwayne,Lawhorn,ATT,3
18137006,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,Dwayne,Lawhorn,YDS,15
18137007,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,Dwayne,Lawhorn,TD,1
18137008,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,Dwayne,Lawhorn,LONG,7
18137009,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,,Team,ATT,3
18137010,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,,Team,YDS,-2
18137011,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,,Team,TD,0
18137012,11/3/2018,D-II,St. Cloud St.,Minot St.,RUSHING,,Team,LONG,0
18137013,11/3/2018,D-II,St. Cloud St.,Minot St.,PASSING,Dwayne,Lawhorn,CP-ATT-INT,11-31-1
18137014,11/3/2018,D-II,St. Cloud St.,Minot St.,PASSING,Dwayne,Lawhorn,YDS,237
18137015,11/3/2018,D-II,St. Cloud St.,Minot St.,PASSING,Dwayne,Lawhorn,TD,1
18137016,11/3/2018,D-II,St. Cloud St.,Minot St.,PASSING,Dwayne,Lawhorn,LONG,56
18137017,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,John,Solberg,REC,6
18137018,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,John,Solberg,YDS,137
18137019,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,John,Solberg,TD,1
18137020,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,John,Solberg,LONG,46
18137021,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Nathan,Gizma,REC,1
18137022,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Nathan,Gizma,YDS,56
18137023,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Nathan,Gizma,TD,0
18137024,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Nathan,Gizma,LONG,56
18137025,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Sam,Hartman,REC,1
18137026,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Sam,Hartman,YDS,18
18137027,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Sam,Hartman,TD,0
18137028,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Sam,Hartman,LONG,18
18137029,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Anthony,Carver,REC,2
18137030,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Anthony,Carver,YDS,16
18137031,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Anthony,Carver,TD,0
18137032,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Anthony,Carver,LONG,9
18137033,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Gregory,Lewis,REC,1
18137034,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Gregory,Lewis,YDS,10
18137035,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Gregory,Lewis,TD,0
18137036,11/3/2018,D-II,St. Cloud St.,Minot St.,RECEIVING,Gregory,Lewis,LONG,10
18137037,11/3/2018,D-II,St. Cloud St.,Minot St.,PUNTING,Adam,Stage,NO,2
18137038,11/3/2018,D-II,St. Cloud St.,Minot St.,PUNTING,Adam,Stage,YDS,85
18137039,11/3/2018,D-II,St. Cloud St.,Minot St.,PUNTING,Adam,Stage,AVG,42.5
18137040,11/3/2018,D-II,St. Cloud St.,Minot St.,PUNTING,Adam,Stage,LONG,55
18137041,11/3/2018,D-II,St. Cloud St.,Minot St.,PUNT RETURNS,James,Smith,NO,1
