ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17732001,9/29/2018,D-II,Stonehill,Pace,RUSHING,Justin,Felder,ATT,12
17732002,9/29/2018,D-II,Stonehill,Pace,RUSHING,Justin,Felder,YDS,77
17732003,9/29/2018,D-II,Stonehill,Pace,RUSHING,Justin,Felder,TD,1
17732004,9/29/2018,D-II,Stonehill,Pace,RUSHING,Justin,Felder,LONG,24
17732005,9/29/2018,D-II,Stonehill,Pace,RUSHING,Jr,B.kearns,ATT,17
17732006,9/29/2018,D-II,Stonehill,Pace,RUSHING,Jr,B.kearns,YDS,72
17732007,9/29/2018,D-II,Stonehill,Pace,RUSHING,Jr,B.kearns,TD,1
17732008,9/29/2018,D-II,Stonehill,Pace,RUSHING,Jr,B.kearns,LONG,13
17732009,9/29/2018,D-II,Stonehill,Pace,RUSHING,James,Lam,ATT,6
17732010,9/29/2018,D-II,Stonehill,Pace,RUSHING,James,Lam,YDS,33
17732011,9/29/2018,D-II,Stonehill,Pace,RUSHING,James,Lam,TD,0
17732012,9/29/2018,D-II,Stonehill,Pace,RUSHING,James,Lam,LONG,15
17732013,9/29/2018,D-II,Stonehill,Pace,RUSHING,,Team,ATT,1
17732014,9/29/2018,D-II,Stonehill,Pace,RUSHING,,Team,YDS,-21
17732015,9/29/2018,D-II,Stonehill,Pace,RUSHING,,Team,TD,0
17732016,9/29/2018,D-II,Stonehill,Pace,RUSHING,,Team,LONG,0
17732017,9/29/2018,D-II,Stonehill,Pace,PASSING,James,Lam,CP-ATT-INT,15-30-2
17732018,9/29/2018,D-II,Stonehill,Pace,PASSING,James,Lam,YDS,194
17732019,9/29/2018,D-II,Stonehill,Pace,PASSING,James,Lam,TD,2
17732020,9/29/2018,D-II,Stonehill,Pace,PASSING,James,Lam,LONG,32
17732021,9/29/2018,D-II,Stonehill,Pace,PASSING,Kyle,Smith,CP-ATT-INT,1-1-0
17732022,9/29/2018,D-II,Stonehill,Pace,PASSING,Kyle,Smith,YDS,-1
17732023,9/29/2018,D-II,Stonehill,Pace,PASSING,Kyle,Smith,TD,0
17732024,9/29/2018,D-II,Stonehill,Pace,PASSING,Kyle,Smith,LONG,0
17732025,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Andrew,Jamiel,REC,10
17732026,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Andrew,Jamiel,YDS,145
17732027,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Andrew,Jamiel,TD,1
17732028,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Andrew,Jamiel,LONG,29
17732029,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Zac,Pungitore,REC,2
17732030,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Zac,Pungitore,YDS,36
17732031,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Zac,Pungitore,TD,0
17732032,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Zac,Pungitore,LONG,32
17732033,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Justin,Felder,REC,2
17732034,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Justin,Felder,YDS,14
17732035,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Justin,Felder,TD,1
17732036,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Justin,Felder,LONG,8
17732037,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Jr,B.kearns,REC,2
17732038,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Jr,B.kearns,YDS,-2
17732039,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Jr,B.kearns,TD,0
17732040,9/29/2018,D-II,Stonehill,Pace,RECEIVING,Jr,B.kearns,LONG,0
17732041,9/29/2018,D-II,Stonehill,Pace,PUNTING,Kyle,Cantalupo,NO,6
17732042,9/29/2018,D-II,Stonehill,Pace,PUNTING,Kyle,Cantalupo,YDS,177
17732043,9/29/2018,D-II,Stonehill,Pace,PUNTING,Kyle,Cantalupo,AVG,29.5
17732044,9/29/2018,D-II,Stonehill,Pace,PUNTING,Kyle,Cantalupo,LONG,49
17732045,9/29/2018,D-II,Stonehill,Pace,PUNT RETURNS,Ryan,Shuts,NO,3
17732046,9/29/2018,D-II,Stonehill,Pace,PUNT RETURNS,Ryan,Shuts,YDS,24
17732047,9/29/2018,D-II,Stonehill,Pace,PUNT RETURNS,Ryan,Shuts,AVG,8.0
17732048,9/29/2018,D-II,Stonehill,Pace,PUNT RETURNS,Ryan,Shuts,LONG,11
17732049,9/29/2018,D-II,Stonehill,Pace,KICK RETURNS,Ryan,Shuts,NO,7
17732050,9/29/2018,D-II,Stonehill,Pace,KICK RETURNS,Ryan,Shuts,YDS,136
17732051,9/29/2018,D-II,Stonehill,Pace,KICK RETURNS,Ryan,Shuts,AVG,19.4
17732052,9/29/2018,D-II,Stonehill,Pace,KICK RETURNS,Ryan,Shuts,LONG,25
17732053,9/29/2018,D-II,Stonehill,Pace,KICK RETURNS,Tahj,Valentine,NO,2
17732054,9/29/2018,D-II,Stonehill,Pace,KICK RETURNS,Tahj,Valentine,YDS,35
17732055,9/29/2018,D-II,Stonehill,Pace,KICK RETURNS,Tahj,Valentine,AVG,17.5
17732056,9/29/2018,D-II,Stonehill,Pace,KICK RETURNS,Tahj,Valentine,LONG,20
17732057,9/29/2018,D-II,Stonehill,Pace,DEFENSE,Malik,Wiggins,TOT,5
17732058,9/29/2018,D-II,Stonehill,Pace,DEFENSE,Malik,Wiggins,SOLO,
