ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17729001,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,C,Westbrook,ATT,16
17729002,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,C,Westbrook,YDS,50
17729003,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,C,Westbrook,TD,0
17729004,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,C,Westbrook,LONG,16
17729005,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,Dj,Frisby,ATT,2
17729006,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,Dj,Frisby,YDS,2
17729007,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,Dj,Frisby,TD,0
17729008,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,Dj,Frisby,LONG,1
17729009,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,B,Colabella,ATT,8
17729010,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,B,Colabella,YDS,-4
17729011,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,B,Colabella,TD,0
17729012,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,B,Colabella,LONG,7
17729013,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,Osman,Kargbo,ATT,2
17729014,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,Osman,Kargbo,YDS,-13
17729015,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,Osman,Kargbo,TD,0
17729016,9/29/2018,D-II,West Liberty,Notre Dame (OH),RUSHING,Osman,Kargbo,LONG,0
17729017,9/29/2018,D-II,West Liberty,Notre Dame (OH),PASSING,B,Colabella,CP-ATT-INT,32-48-1
17729018,9/29/2018,D-II,West Liberty,Notre Dame (OH),PASSING,B,Colabella,YDS,311
17729019,9/29/2018,D-II,West Liberty,Notre Dame (OH),PASSING,B,Colabella,TD,2
17729020,9/29/2018,D-II,West Liberty,Notre Dame (OH),PASSING,B,Colabella,LONG,46
17729021,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Isaiah,Robinson,REC,8
17729022,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Isaiah,Robinson,YDS,121
17729023,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Isaiah,Robinson,TD,2
17729024,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Isaiah,Robinson,LONG,35
17729025,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Shane,Phillips,REC,7
17729026,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Shane,Phillips,YDS,77
17729027,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Shane,Phillips,TD,0
17729028,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Shane,Phillips,LONG,29
17729029,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Q,Mosby,REC,2
17729030,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Q,Mosby,YDS,41
17729031,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Q,Mosby,TD,0
17729032,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Q,Mosby,LONG,46
17729033,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,C,Westbrook,REC,5
17729034,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,C,Westbrook,YDS,15
17729035,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,C,Westbrook,TD,0
17729036,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,C,Westbrook,LONG,9
17729037,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Michael,Mclean,REC,2
17729038,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Michael,Mclean,YDS,15
17729039,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Michael,Mclean,TD,0
17729040,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Michael,Mclean,LONG,9
17729041,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Ridge,Durbin,REC,3
17729042,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Ridge,Durbin,YDS,13
17729043,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Ridge,Durbin,TD,0
17729044,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Ridge,Durbin,LONG,7
17729045,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Nate,Swart,REC,1
17729046,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Nate,Swart,YDS,10
17729047,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Nate,Swart,TD,0
17729048,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Nate,Swart,LONG,10
17729049,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Osman,Kargbo,REC,2
17729050,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Osman,Kargbo,YDS,9
17729051,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Osman,Kargbo,TD,0
17729052,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Osman,Kargbo,LONG,7
17729053,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Dj,Frisby,REC,1
17729054,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Dj,Frisby,YDS,6
17729055,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Dj,Frisby,TD,0
17729056,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Dj,Frisby,LONG,6
17729057,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Darien,Mitchell,REC,1
17729058,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Darien,Mitchell,YDS,4
17729059,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Darien,Mitchell,TD,0
17729060,9/29/2018,D-II,West Liberty,Notre Dame (OH),RECEIVING,Darien,Mitchell,LONG,4
17729061,9/29/2018,D-II,West Liberty,Notre Dame (OH),PUNTING,C,Morris,NO,5
17729062,9/29/2018,D-II,West Liberty,Notre Dame (OH),PUNTING,C,Morris,YDS,220
17729063,9/29/2018,D-II,West Liberty,Notre Dame (OH),PUNTING,C,Morris,AVG,44.0
17729064,9/29/2018,D-II,West Liberty,Notre Dame (OH),PUNTING,C,Morris,LONG,63
17729065,9/29/2018,D-II,West Liberty,Notre Dame (OH),PUNT RETURNS,Osman,Kargbo,NO,2
17729066,9/29/2018,D-II,West Liberty,Notre Dame (OH),PUNT RETURNS,Osman,Kargbo,YDS,0
17729067,9/29/2018,D-II,West Liberty,Notre Dame (OH),PUNT RETURNS,Osman,Kargbo,AVG,0.0
