ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17637001,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Kyle,Brunson,ATT,20
17637002,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Kyle,Brunson,YDS,127
17637003,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Kyle,Brunson,TD,1
17637004,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Kyle,Brunson,LONG,48
17637005,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Tylan,Rice,ATT,10
17637006,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Tylan,Rice,YDS,39
17637007,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Tylan,Rice,TD,1
17637008,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Tylan,Rice,LONG,12
17637009,9/22/2018,D-II,Tiffin,Walsh,RUSHING,,Team,ATT,2
17637010,9/22/2018,D-II,Tiffin,Walsh,RUSHING,,Team,YDS,-4
17637011,9/22/2018,D-II,Tiffin,Walsh,RUSHING,,Team,TD,0
17637012,9/22/2018,D-II,Tiffin,Walsh,RUSHING,,Team,LONG,0
17637013,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Nick,Watson,ATT,3
17637014,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Nick,Watson,YDS,-15
17637015,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Nick,Watson,TD,0
17637016,9/22/2018,D-II,Tiffin,Walsh,RUSHING,Nick,Watson,LONG,1
17637017,9/22/2018,D-II,Tiffin,Walsh,PASSING,Nick,Watson,CP-ATT-INT,17-32-0
17637018,9/22/2018,D-II,Tiffin,Walsh,PASSING,Nick,Watson,YDS,220
17637019,9/22/2018,D-II,Tiffin,Walsh,PASSING,Nick,Watson,TD,1
17637020,9/22/2018,D-II,Tiffin,Walsh,PASSING,Nick,Watson,LONG,41
17637021,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Victor,Talley,REC,5
17637022,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Victor,Talley,YDS,125
17637023,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Victor,Talley,TD,0
17637024,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Victor,Talley,LONG,41
17637025,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Charles,Holland,REC,5
17637026,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Charles,Holland,YDS,40
17637027,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Charles,Holland,TD,1
17637028,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Charles,Holland,LONG,21
17637029,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Gavin,Woods,REC,3
17637030,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Gavin,Woods,YDS,29
17637031,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Gavin,Woods,TD,0
17637032,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Gavin,Woods,LONG,16
17637033,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,D,Williams,REC,2
17637034,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,D,Williams,YDS,14
17637035,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,D,Williams,TD,0
17637036,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,D,Williams,LONG,12
17637037,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Kyle,Brunson,REC,2
17637038,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Kyle,Brunson,YDS,12
17637039,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Kyle,Brunson,TD,0
17637040,9/22/2018,D-II,Tiffin,Walsh,RECEIVING,Kyle,Brunson,LONG,8
17637041,9/22/2018,D-II,Tiffin,Walsh,PUNTING,David,Orlando,NO,5
17637042,9/22/2018,D-II,Tiffin,Walsh,PUNTING,David,Orlando,YDS,202
17637043,9/22/2018,D-II,Tiffin,Walsh,PUNTING,David,Orlando,AVG,40.4
17637044,9/22/2018,D-II,Tiffin,Walsh,PUNTING,David,Orlando,LONG,50
17637045,9/22/2018,D-II,Tiffin,Walsh,PUNT RETURNS,Charles,Holland,NO,1
17637046,9/22/2018,D-II,Tiffin,Walsh,PUNT RETURNS,Charles,Holland,YDS,4
17637047,9/22/2018,D-II,Tiffin,Walsh,PUNT RETURNS,Charles,Holland,AVG,4.0
17637048,9/22/2018,D-II,Tiffin,Walsh,PUNT RETURNS,Charles,Holland,LONG,4
17637049,9/22/2018,D-II,Tiffin,Walsh,KICK RETURNS,Gavin,Woods,NO,1
17637050,9/22/2018,D-II,Tiffin,Walsh,KICK RETURNS,Gavin,Woods,YDS,4
17637051,9/22/2018,D-II,Tiffin,Walsh,KICK RETURNS,Gavin,Woods,AVG,4.0
17637052,9/22/2018,D-II,Tiffin,Walsh,KICK RETURNS,Gavin,Woods,LONG,4
17637053,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Daigien,Morgan,TOT,7
17637054,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Daigien,Morgan,SOLO,
17637055,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Daigien,Morgan,SACKS,4
17637056,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Daigien,Morgan,TFL,
17637057,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Daigien,Morgan,INT,
17637058,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Daigien,Morgan,FF,
17637059,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Daigien,Morgan,FR,
17637060,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Charles,Holland,TOT,1
17637061,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Charles,Holland,SOLO,
17637062,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Charles,Holland,SACKS,1
17637063,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Charles,Holland,TFL,
17637064,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Charles,Holland,INT,
17637065,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Charles,Holland,FF,
17637066,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Charles,Holland,FR,1
17637067,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Tyrik,Gilbert,TOT,4
17637068,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Tyrik,Gilbert,SOLO,
17637069,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Tyrik,Gilbert,SACKS,4
17637070,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Tyrik,Gilbert,TFL,
17637071,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Tyrik,Gilbert,INT,
17637072,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Tyrik,Gilbert,FF,
17637073,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Tyrik,Gilbert,FR,
17637074,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Ross,Moore,TOT,3
17637075,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Ross,Moore,SOLO,
17637076,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Ross,Moore,SACKS,3
17637077,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Ross,Moore,TFL,
17637078,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Ross,Moore,INT,
17637079,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Ross,Moore,FF,
17637080,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Ross,Moore,FR,1
17637081,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Williams,TOT,4
17637082,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Williams,SOLO,
17637083,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Williams,SACKS,4
17637084,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Williams,TFL,
17637085,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Williams,INT,
17637086,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Williams,FF,1
17637087,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Williams,FR,
17637088,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Mertus,TOT,8
17637089,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Mertus,SOLO,
17637090,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Mertus,SACKS,4
17637091,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Mertus,TFL,
17637092,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Mertus,INT,
17637093,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Mertus,FF,
17637094,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Jacob,Mertus,FR,
17637095,9/22/2018,D-II,Tiffin,Walsh,DEFENSE,Gavin,Woods,TOT,1
