ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17937001,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Damon,Cox,ATT,14
17937002,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Damon,Cox,YDS,105
17937003,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Damon,Cox,TD,0
17937004,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Damon,Cox,LONG,56
17937005,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Terence,Humphrey,ATT,7
17937006,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Terence,Humphrey,YDS,35
17937007,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Terence,Humphrey,TD,1
17937008,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Terence,Humphrey,LONG,13
17937009,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Christian,Lopez,ATT,10
17937010,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Christian,Lopez,YDS,19
17937011,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Christian,Lopez,TD,1
17937012,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Christian,Lopez,LONG,8
17937013,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Cortez,Hall,ATT,1
17937014,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Cortez,Hall,YDS,5
17937015,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Cortez,Hall,TD,0
17937016,10/13/2018,D-II,North Ala.,Mississippi Col.,RUSHING,Cortez,Hall,LONG,5
17937017,10/13/2018,D-II,North Ala.,Mississippi Col.,PASSING,Christian,Lopez,CP-ATT-INT,15-22-0
17937018,10/13/2018,D-II,North Ala.,Mississippi Col.,PASSING,Christian,Lopez,YDS,240
17937019,10/13/2018,D-II,North Ala.,Mississippi Col.,PASSING,Christian,Lopez,TD,2
17937020,10/13/2018,D-II,North Ala.,Mississippi Col.,PASSING,Christian,Lopez,LONG,51
17937021,10/13/2018,D-II,North Ala.,Mississippi Col.,RECEIVING,Cortez,Hall,REC,6
17937022,10/13/2018,D-II,North Ala.,Mississippi Col.,RECEIVING,Cortez,Hall,YDS,115
