ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18233001,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Phil,Overton,ATT,6
18233002,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Phil,Overton,YDS,15
18233003,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Phil,Overton,TD,1
18233004,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Phil,Overton,LONG,10
18233005,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Evan,Morrill,ATT,1
18233006,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Evan,Morrill,YDS,4
18233007,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Evan,Morrill,TD,0
18233008,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Evan,Morrill,LONG,4
18233009,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Tyrone,Gibson,ATT,3
18233010,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Tyrone,Gibson,YDS,-1
18233011,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Tyrone,Gibson,TD,0
18233012,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Tyrone,Gibson,LONG,4
18233013,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Tony,Staffieri,ATT,1
18233014,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Tony,Staffieri,YDS,-3
18233015,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Tony,Staffieri,TD,0
18233016,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Tony,Staffieri,LONG,0
18233017,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Justis,Jacobs,ATT,6
18233018,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Justis,Jacobs,YDS,-5
18233019,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Justis,Jacobs,TD,0
18233020,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Justis,Jacobs,LONG,4
18233021,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Collin,Shank,ATT,2
18233022,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Collin,Shank,YDS,-7
18233023,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Collin,Shank,TD,0
18233024,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,Collin,Shank,LONG,0
18233025,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,,Team,ATT,1
18233026,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,,Team,YDS,-25
18233027,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,,Team,TD,0
18233028,11/10/2018,D-II,Millersville,Mercyhurst,RUSHING,,Team,LONG,0
18233029,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Collin,Shank,CP-ATT-INT,16-37-2
18233030,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Collin,Shank,YDS,161
18233031,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Collin,Shank,TD,1
18233032,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Collin,Shank,LONG,19
18233033,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Justis,Jacobs,CP-ATT-INT,7-13-0
18233034,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Justis,Jacobs,YDS,118
18233035,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Justis,Jacobs,TD,0
18233036,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Justis,Jacobs,LONG,63
18233037,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Tony,Staffieri,CP-ATT-INT,0-0-0
18233038,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Tony,Staffieri,YDS,0
18233039,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Tony,Staffieri,TD,0
18233040,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Tony,Staffieri,LONG,0
18233041,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Evan,Morrill,CP-ATT-INT,0-1-0
18233042,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Evan,Morrill,YDS,0
18233043,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Evan,Morrill,TD,0
18233044,11/10/2018,D-II,Millersville,Mercyhurst,PASSING,Evan,Morrill,LONG,0
18233045,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Joey,Farley,REC,6
18233046,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Joey,Farley,YDS,119
18233047,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Joey,Farley,TD,0
18233048,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Joey,Farley,LONG,63
18233049,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Evan,Morrill,REC,9
18233050,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Evan,Morrill,YDS,77
18233051,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Evan,Morrill,TD,0
18233052,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Evan,Morrill,LONG,20
18233053,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Xavier,Jenkins,REC,2
18233054,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Xavier,Jenkins,YDS,23
18233055,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Xavier,Jenkins,TD,0
18233056,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Xavier,Jenkins,LONG,18
18233057,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Taiyir,Wilson,REC,1
18233058,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Taiyir,Wilson,YDS,19
18233059,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Taiyir,Wilson,TD,1
18233060,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Taiyir,Wilson,LONG,19
18233061,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Phil,Overton,REC,3
18233062,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Phil,Overton,YDS,17
18233063,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Phil,Overton,TD,0
18233064,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Phil,Overton,LONG,12
18233065,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Tyrone,Gibson,REC,1
18233066,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Tyrone,Gibson,YDS,16
18233067,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Tyrone,Gibson,TD,0
18233068,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Tyrone,Gibson,LONG,16
18233069,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Jaelyn,Gaither,REC,1
18233070,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Jaelyn,Gaither,YDS,8
18233071,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Jaelyn,Gaither,TD,0
18233072,11/10/2018,D-II,Millersville,Mercyhurst,RECEIVING,Jaelyn,Gaither,LONG,8
18233073,11/10/2018,D-II,Millersville,Mercyhurst,PUNTING,Tyler,Reiman,NO,6
18233074,11/10/2018,D-II,Millersville,Mercyhurst,PUNTING,Tyler,Reiman,YDS,190
18233075,11/10/2018,D-II,Millersville,Mercyhurst,PUNTING,Tyler,Reiman,AVG,31.7
18233076,11/10/2018,D-II,Millersville,Mercyhurst,PUNTING,Tyler,Reiman,LONG,34
18233077,11/10/2018,D-II,Millersville,Mercyhurst,PUNT RETURNS,Tyrone,Gibson,NO,1
18233078,11/10/2018,D-II,Millersville,Mercyhurst,PUNT RETURNS,Tyrone,Gibson,YDS,-2
18233079,11/10/2018,D-II,Millersville,Mercyhurst,PUNT RETURNS,Tyrone,Gibson,AVG,-2.0
18233080,11/10/2018,D-II,Millersville,Mercyhurst,PUNT RETURNS,Tyrone,Gibson,LONG,0
18233081,11/10/2018,D-II,Millersville,Mercyhurst,PUNT RETURNS,Jhet,Janis,NO,1
18233082,11/10/2018,D-II,Millersville,Mercyhurst,PUNT RETURNS,Jhet,Janis,YDS,16
18233083,11/10/2018,D-II,Millersville,Mercyhurst,PUNT RETURNS,Jhet,Janis,AVG,16.0
18233084,11/10/2018,D-II,Millersville,Mercyhurst,PUNT RETURNS,Jhet,Janis,LONG,16
18233085,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Zach,Button,NO,1
18233086,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Zach,Button,YDS,3
18233087,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Zach,Button,AVG,3.0
18233088,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Zach,Button,LONG,3
18233089,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Tyrone,Gibson,NO,1
18233090,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Tyrone,Gibson,YDS,3
18233091,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Tyrone,Gibson,AVG,3.0
18233092,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Tyrone,Gibson,LONG,3
18233093,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Jhet,Janis,NO,3
18233094,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Jhet,Janis,YDS,74
18233095,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Jhet,Janis,AVG,24.7
18233096,11/10/2018,D-II,Millersville,Mercyhurst,KICK RETURNS,Jhet,Janis,LONG,32
18233097,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Zach,Button,TOT,7
18233098,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Zach,Button,SOLO,
18233099,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Zach,Button,SACKS,3
18233100,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Zach,Button,TFL,
18233101,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Zach,Button,INT,
18233102,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Zach,Button,FF,
18233103,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Zach,Button,FR,0
18233104,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Joey,Farley,TOT,1
18233105,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Joey,Farley,SOLO,
18233106,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Joey,Farley,SACKS,1
18233107,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Joey,Farley,TFL,
18233108,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Joey,Farley,INT,
18233109,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Joey,Farley,FF,
18233110,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Joey,Farley,FR,
18233111,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Trejon,Dinkins,TOT,6
18233112,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Trejon,Dinkins,SOLO,
18233113,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Trejon,Dinkins,SACKS,1
18233114,11/10/2018,D-II,Millersville,Mercyhurst,DEFENSE,Trejon,Dinkins,TFL,
