ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18093001,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Justis,Jacobs,ATT,14
18093002,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Justis,Jacobs,YDS,12
18093003,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Justis,Jacobs,TD,0
18093004,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Justis,Jacobs,LONG,10
18093005,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Tyrone,Gibson,ATT,2
18093006,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Tyrone,Gibson,YDS,4
18093007,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Tyrone,Gibson,TD,1
18093008,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Tyrone,Gibson,LONG,3
18093009,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,ATT,7
18093010,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,YDS,1
18093011,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,TD,1
18093012,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,LONG,3
18093013,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Collin,Shank,ATT,4
18093014,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Collin,Shank,YDS,-25
18093015,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Collin,Shank,TD,0
18093016,10/27/2018,D-II,Millersville,Bloomsburg,RUSHING,Collin,Shank,LONG,0
18093017,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Justis,Jacobs,CP-ATT-INT,12-29-1
18093018,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Justis,Jacobs,YDS,175
18093019,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Justis,Jacobs,TD,0
18093020,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Justis,Jacobs,LONG,37
18093021,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Collin,Shank,CP-ATT-INT,7-16-2
18093022,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Collin,Shank,YDS,42
18093023,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Collin,Shank,TD,0
18093024,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Collin,Shank,LONG,19
18093025,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Evan,Morrill,CP-ATT-INT,0-1-0
18093026,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Evan,Morrill,YDS,0
18093027,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Evan,Morrill,TD,0
18093028,10/27/2018,D-II,Millersville,Bloomsburg,PASSING,Evan,Morrill,LONG,0
18093029,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Joey,Farley,REC,5
18093030,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Joey,Farley,YDS,64
18093031,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Joey,Farley,TD,0
18093032,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Joey,Farley,LONG,22
18093033,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Evan,Morrill,REC,3
18093034,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Evan,Morrill,YDS,49
18093035,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Evan,Morrill,TD,0
18093036,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Evan,Morrill,LONG,37
18093037,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Tyrone,Gibson,REC,3
18093038,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Tyrone,Gibson,YDS,40
18093039,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Tyrone,Gibson,TD,0
18093040,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Tyrone,Gibson,LONG,29
18093041,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,REC,3
18093042,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,YDS,32
18093043,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,TD,0
18093044,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,LONG,15
18093045,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Johnnie,Martin,REC,3
18093046,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Johnnie,Martin,YDS,25
18093047,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Johnnie,Martin,TD,0
18093048,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Johnnie,Martin,LONG,9
18093049,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Chris,Dolan,REC,1
18093050,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Chris,Dolan,YDS,10
18093051,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Chris,Dolan,TD,0
18093052,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Chris,Dolan,LONG,10
18093053,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Taiyir,Wilson,REC,1
18093054,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Taiyir,Wilson,YDS,-3
18093055,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Taiyir,Wilson,TD,0
18093056,10/27/2018,D-II,Millersville,Bloomsburg,RECEIVING,Taiyir,Wilson,LONG,7
18093057,10/27/2018,D-II,Millersville,Bloomsburg,PUNTING,Tyler,Reiman,NO,7
18093058,10/27/2018,D-II,Millersville,Bloomsburg,PUNTING,Tyler,Reiman,YDS,196
18093059,10/27/2018,D-II,Millersville,Bloomsburg,PUNTING,Tyler,Reiman,AVG,28.0
18093060,10/27/2018,D-II,Millersville,Bloomsburg,PUNTING,Tyler,Reiman,LONG,43
18093061,10/27/2018,D-II,Millersville,Bloomsburg,KICK RETURNS,Jhet,Janis,NO,6
18093062,10/27/2018,D-II,Millersville,Bloomsburg,KICK RETURNS,Jhet,Janis,YDS,148
18093063,10/27/2018,D-II,Millersville,Bloomsburg,KICK RETURNS,Jhet,Janis,AVG,24.7
18093064,10/27/2018,D-II,Millersville,Bloomsburg,KICK RETURNS,Jhet,Janis,LONG,35
18093065,10/27/2018,D-II,Millersville,Bloomsburg,KICK RETURNS,Kendle,Pitts,NO,1
18093066,10/27/2018,D-II,Millersville,Bloomsburg,KICK RETURNS,Kendle,Pitts,YDS,32
18093067,10/27/2018,D-II,Millersville,Bloomsburg,KICK RETURNS,Kendle,Pitts,AVG,32.0
18093068,10/27/2018,D-II,Millersville,Bloomsburg,KICK RETURNS,Kendle,Pitts,LONG,32
18093069,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Zach,Button,TOT,7
18093070,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Zach,Button,SOLO,
18093071,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Zach,Button,SACKS,4
18093072,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Zach,Button,TFL,
18093073,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Zach,Button,INT,
18093074,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Zach,Button,FF,
18093075,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Zach,Button,FR,0
18093076,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Xavier,Jenkins,TOT,1
18093077,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Xavier,Jenkins,SOLO,
18093078,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Xavier,Jenkins,SACKS,1
18093079,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Xavier,Jenkins,TFL,1
18093080,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Xavier,Jenkins,INT,
18093081,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Xavier,Jenkins,FF,
18093082,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Xavier,Jenkins,FR,
18093083,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Joey,Farley,TOT,1
18093084,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Joey,Farley,SOLO,
18093085,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Joey,Farley,SACKS,1
18093086,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Joey,Farley,TFL,
18093087,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Joey,Farley,INT,
18093088,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Joey,Farley,FF,
18093089,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Joey,Farley,FR,
18093090,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,C,Boykin,TOT,4
18093091,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,C,Boykin,SOLO,
18093092,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,C,Boykin,SACKS,2
18093093,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,C,Boykin,TFL,
18093094,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,C,Boykin,INT,
18093095,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,C,Boykin,FF,
18093096,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,C,Boykin,FR,1
18093097,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Marcel,Mingo,TOT,7
18093098,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Marcel,Mingo,SOLO,
18093099,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Marcel,Mingo,SACKS,3
18093100,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Marcel,Mingo,TFL,
18093101,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Marcel,Mingo,INT,
18093102,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Marcel,Mingo,FF,
18093103,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Marcel,Mingo,FR,1
18093104,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Jhet,Janis,TOT,4
18093105,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Jhet,Janis,SOLO,
18093106,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Jhet,Janis,SACKS,2
18093107,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Jhet,Janis,TFL,
18093108,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Jhet,Janis,INT,
18093109,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Jhet,Janis,FF,
18093110,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,Jhet,Janis,FR,0
18093111,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,B,Sherman,TOT,3
18093112,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,B,Sherman,SOLO,
18093113,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,B,Sherman,SACKS,3
18093114,10/27/2018,D-II,Millersville,Bloomsburg,DEFENSE,B,Sherman,TFL,
