ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18251001,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,M,Hutton,ATT,23
18251002,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,M,Hutton,YDS,114
18251003,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,M,Hutton,TD,0
18251004,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,M,Hutton,LONG,32
18251005,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,L,Preston,ATT,15
18251006,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,L,Preston,YDS,97
18251007,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,L,Preston,TD,0
18251008,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,L,Preston,LONG,24
18251009,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Emanuel,Jones,ATT,4
18251010,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Emanuel,Jones,YDS,12
18251011,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Emanuel,Jones,TD,0
18251012,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Emanuel,Jones,LONG,7
18251013,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Jer,Johnson,ATT,1
18251014,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Jer,Johnson,YDS,1
18251015,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Jer,Johnson,TD,0
18251016,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Jer,Johnson,LONG,1
18251017,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Marcus,Haskins,ATT,1
18251018,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Marcus,Haskins,YDS,-2
18251019,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Marcus,Haskins,TD,0
18251020,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,Marcus,Haskins,LONG,0
18251021,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,,Team,ATT,1
18251022,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,,Team,YDS,-6
18251023,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,,Team,TD,0
18251024,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RUSHING,,Team,LONG,0
18251025,11/10/2018,D-II,Concordia-St. Paul,Winona St.,PASSING,M,Hutton,CP-ATT-INT,16-32-5
18251026,11/10/2018,D-II,Concordia-St. Paul,Winona St.,PASSING,M,Hutton,YDS,153
18251027,11/10/2018,D-II,Concordia-St. Paul,Winona St.,PASSING,M,Hutton,TD,2
18251028,11/10/2018,D-II,Concordia-St. Paul,Winona St.,PASSING,M,Hutton,LONG,26
18251029,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Mj,Williams,REC,4
18251030,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Mj,Williams,YDS,61
18251031,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Mj,Williams,TD,1
18251032,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Mj,Williams,LONG,26
18251033,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,John,Damrow,REC,5
18251034,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,John,Damrow,YDS,42
18251035,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,John,Damrow,TD,0
18251036,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,John,Damrow,LONG,11
18251037,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Jake,Shepley,REC,2
18251038,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Jake,Shepley,YDS,22
18251039,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Jake,Shepley,TD,1
18251040,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Jake,Shepley,LONG,11
18251041,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Jake,Tanner,REC,2
18251042,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Jake,Tanner,YDS,14
18251043,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Jake,Tanner,TD,0
18251044,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Jake,Tanner,LONG,9
18251045,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,G,Steed,REC,1
18251046,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,G,Steed,YDS,7
18251047,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,G,Steed,TD,0
18251048,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,G,Steed,LONG,7
18251049,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,M,Gustaveson,REC,1
18251050,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,M,Gustaveson,YDS,5
18251051,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,M,Gustaveson,TD,0
18251052,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,M,Gustaveson,LONG,5
18251053,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Emanuel,Jones,REC,1
18251054,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Emanuel,Jones,YDS,2
18251055,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Emanuel,Jones,TD,0
18251056,11/10/2018,D-II,Concordia-St. Paul,Winona St.,RECEIVING,Emanuel,Jones,LONG,2
18251057,11/10/2018,D-II,Concordia-St. Paul,Winona St.,PUNTING,Danny,Laudet,NO,2
18251058,11/10/2018,D-II,Concordia-St. Paul,Winona St.,PUNTING,Danny,Laudet,YDS,103
18251059,11/10/2018,D-II,Concordia-St. Paul,Winona St.,PUNTING,Danny,Laudet,AVG,51.5
18251060,11/10/2018,D-II,Concordia-St. Paul,Winona St.,PUNTING,Danny,Laudet,LONG,60
18251061,11/10/2018,D-II,Concordia-St. Paul,Winona St.,KICK RETURNS,Dez,Bassett,NO,3
18251062,11/10/2018,D-II,Concordia-St. Paul,Winona St.,KICK RETURNS,Dez,Bassett,YDS,53
18251063,11/10/2018,D-II,Concordia-St. Paul,Winona St.,KICK RETURNS,Dez,Bassett,AVG,17.7
18251064,11/10/2018,D-II,Concordia-St. Paul,Winona St.,KICK RETURNS,Dez,Bassett,LONG,26
18251065,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Marcus,Haskins,TOT,2
18251066,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Marcus,Haskins,SOLO,
18251067,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Marcus,Haskins,SACKS,1
18251068,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Marcus,Haskins,TFL,
18251069,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Marcus,Haskins,INT,
18251070,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Marcus,Haskins,FF,2
18251071,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Marcus,Haskins,FR,
18251072,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Rhett,Sheehan,TOT,2
18251073,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Rhett,Sheehan,SOLO,
18251074,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Rhett,Sheehan,SACKS,2
18251075,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Rhett,Sheehan,TFL,
18251076,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Rhett,Sheehan,INT,
18251077,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Rhett,Sheehan,FF,
18251078,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Rhett,Sheehan,FR,
18251079,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,M,Gustaveson,TOT,1
18251080,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,M,Gustaveson,SOLO,
18251081,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,M,Gustaveson,SACKS,1
18251082,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,M,Gustaveson,TFL,
18251083,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,M,Gustaveson,INT,
18251084,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,M,Gustaveson,FF,
18251085,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,M,Gustaveson,FR,
18251086,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Andy,Aune,TOT,4
18251087,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Andy,Aune,SOLO,
18251088,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Andy,Aune,SACKS,4
18251089,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Andy,Aune,TFL,
18251090,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Andy,Aune,INT,
18251091,11/10/2018,D-II,Concordia-St. Paul,Winona St.,DEFENSE,Andy,Aune,FF,
