ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17567001,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Michael,Nero,ATT,9
17567002,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Michael,Nero,YDS,62
17567003,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Michael,Nero,TD,0
17567004,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Michael,Nero,LONG,16
17567005,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Malik,Saunders,ATT,7
17567006,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Malik,Saunders,YDS,39
17567007,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Malik,Saunders,TD,0
17567008,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Malik,Saunders,LONG,12
17567009,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,T,Wilkerson,ATT,6
17567010,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,T,Wilkerson,YDS,31
17567011,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,T,Wilkerson,TD,0
17567012,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,T,Wilkerson,LONG,18
17567013,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Jules,stGe,ATT,12
17567014,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Jules,stGe,YDS,-22
17567015,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Jules,stGe,TD,0
17567016,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RUSHING,Jules,stGe,LONG,12
17567017,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PASSING,Jules,stGe,CP-ATT-INT,17-28-2
17567018,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PASSING,Jules,stGe,YDS,166
17567019,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PASSING,Jules,stGe,TD,1
17567020,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PASSING,Jules,stGe,LONG,46
17567021,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Jordan,Level,REC,6
17567022,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Jordan,Level,YDS,85
17567023,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Jordan,Level,TD,1
17567024,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Jordan,Level,LONG,23
17567025,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Brenan,Lawler,REC,1
17567026,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Brenan,Lawler,YDS,46
17567027,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Brenan,Lawler,TD,0
17567028,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Brenan,Lawler,LONG,46
17567029,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,D,Anderson,REC,3
17567030,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,D,Anderson,YDS,15
17567031,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,D,Anderson,TD,0
17567032,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,D,Anderson,LONG,13
17567033,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Jonathan,Powell,REC,1
17567034,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Jonathan,Powell,YDS,12
17567035,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Jonathan,Powell,TD,0
17567036,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Jonathan,Powell,LONG,12
17567037,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Karon,Cole,REC,1
17567038,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Karon,Cole,YDS,8
17567039,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Karon,Cole,TD,0
17567040,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Karon,Cole,LONG,8
17567041,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,James,Clark,REC,2
17567042,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,James,Clark,YDS,6
17567043,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,James,Clark,TD,0
17567044,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,James,Clark,LONG,4
17567045,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Malik,Saunders,REC,2
17567046,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Malik,Saunders,YDS,1
17567047,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Malik,Saunders,TD,0
17567048,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Malik,Saunders,LONG,1
17567049,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Michael,Nero,REC,1
17567050,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Michael,Nero,YDS,-7
17567051,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Michael,Nero,TD,0
17567052,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,RECEIVING,Michael,Nero,LONG,0
17567053,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNTING,Turner,Warren,NO,8
17567054,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNTING,Turner,Warren,YDS,344
17567055,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNTING,Turner,Warren,AVG,43.0
17567056,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNTING,Turner,Warren,LONG,60
17567057,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNT RETURNS,Michael,Nero,NO,2
17567058,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNT RETURNS,Michael,Nero,YDS,-3
17567059,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNT RETURNS,Michael,Nero,AVG,-1.5
17567060,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNT RETURNS,Michael,Nero,LONG,4
17567061,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNT RETURNS,James,Clark,NO,1
17567062,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNT RETURNS,James,Clark,YDS,33
17567063,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNT RETURNS,James,Clark,AVG,33.0
17567064,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,PUNT RETURNS,James,Clark,LONG,33
17567065,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,KICK RETURNS,Michael,Nero,NO,4
17567066,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,KICK RETURNS,Michael,Nero,YDS,93
17567067,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,KICK RETURNS,Michael,Nero,AVG,23.2
17567068,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,KICK RETURNS,Michael,Nero,LONG,39
17567069,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,DEFENSE,Jules,stGe,TOT,1
17567070,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,DEFENSE,Jules,stGe,SOLO,
17567071,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,DEFENSE,Jules,stGe,SACKS,1
17567072,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,DEFENSE,Jules,stGe,TFL,
17567073,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,DEFENSE,Jules,stGe,INT,
17567074,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,DEFENSE,Jules,stGe,FF,
17567075,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,DEFENSE,Jules,stGe,FR,
17567076,9/15/2018,D-II,Kentucky St.,Ky. Wesleyan,DEFENSE,M,Bizimana,TOT,7
