ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17932001,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Xavier,Turner,ATT,26
17932002,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Xavier,Turner,YDS,166
17932003,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Xavier,Turner,TD,2
17932004,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Xavier,Turner,LONG,19
17932005,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Adam,Berryman,ATT,9
17932006,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Adam,Berryman,YDS,56
17932007,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Adam,Berryman,TD,1
17932008,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Adam,Berryman,LONG,19
17932009,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Daniel,Mccants,ATT,14
17932010,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Daniel,Mccants,YDS,50
17932011,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Daniel,Mccants,TD,0
17932012,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Daniel,Mccants,LONG,20
17932013,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Ben,Holmes,ATT,5
17932014,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Ben,Holmes,YDS,10
17932015,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Ben,Holmes,TD,0
17932016,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RUSHING,Ben,Holmes,LONG,9
17932017,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,PASSING,Ben,Holmes,CP-ATT-INT,16-31-0
17932018,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,PASSING,Ben,Holmes,YDS,203
17932019,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,PASSING,Ben,Holmes,TD,3
17932020,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,PASSING,Ben,Holmes,LONG,50
17932021,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RECEIVING,Savon,Rollison,REC,3
17932022,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RECEIVING,Savon,Rollison,YDS,78
17932023,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RECEIVING,Savon,Rollison,TD,1
17932024,10/13/2018,D-II,Tarleton St.,Tex. A&M-Commerce,RECEIVING,Savon,Rollison,LONG,50
