ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18058001,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,T,Adams,ATT,18
18058002,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,T,Adams,YDS,101
18058003,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,T,Adams,TD,0
18058004,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,T,Adams,LONG,20
18058005,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,W,Sullivan,ATT,2
18058006,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,W,Sullivan,YDS,28
18058007,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,W,Sullivan,TD,0
18058008,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,W,Sullivan,LONG,25
18058009,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,B,Everhart,ATT,2
18058010,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,B,Everhart,YDS,19
18058011,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,B,Everhart,TD,1
18058012,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,B,Everhart,LONG,19
18058013,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,M,Kirkendoll,ATT,2
18058014,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,M,Kirkendoll,YDS,13
18058015,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,M,Kirkendoll,TD,0
18058016,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,M,Kirkendoll,LONG,7
18058017,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,Jr,Linscheid,ATT,2
18058018,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,Jr,Linscheid,YDS,11
18058019,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,Jr,Linscheid,TD,0
18058020,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,Jr,Linscheid,LONG,6
18058021,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,M,Rybarczyk,ATT,4
18058022,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,M,Rybarczyk,YDS,10
18058023,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,M,Rybarczyk,TD,1
18058024,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,M,Rybarczyk,LONG,4
18058025,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,G,Olson,ATT,7
18058026,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,G,Olson,YDS,10
18058027,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,G,Olson,TD,0
18058028,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,G,Olson,LONG,23
18058029,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,A,Lasinski,ATT,1
18058030,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,A,Lasinski,YDS,9
18058031,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,A,Lasinski,TD,1
18058032,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,A,Lasinski,LONG,9
18058033,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,B,Heim,ATT,3
18058034,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,B,Heim,YDS,2
18058035,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,B,Heim,TD,0
18058036,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,B,Heim,LONG,4
18058037,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,,Team,ATT,2
18058038,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,,Team,YDS,-30
18058039,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,,Team,TD,0
18058040,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RUSHING,,Team,LONG,0
18058041,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,B,Everhart,CP-ATT-INT,13-22-1
18058042,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,B,Everhart,YDS,232
18058043,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,B,Everhart,TD,3
18058044,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,B,Everhart,LONG,80
18058045,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,G,Olson,CP-ATT-INT,8-11-0
18058046,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,G,Olson,YDS,60
18058047,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,G,Olson,TD,1
18058048,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,G,Olson,LONG,18
18058049,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,M,Rybarczyk,CP-ATT-INT,4-8-0
18058050,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,M,Rybarczyk,YDS,44
18058051,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,M,Rybarczyk,TD,1
18058052,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,PASSING,M,Rybarczyk,LONG,18
18058053,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RECEIVING,O,Ibeneme,REC,6
18058054,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RECEIVING,O,Ibeneme,YDS,118
18058055,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RECEIVING,O,Ibeneme,TD,3
18058056,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RECEIVING,O,Ibeneme,LONG,80
18058057,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RECEIVING,D,Hudson,REC,6
18058058,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RECEIVING,D,Hudson,YDS,71
18058059,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RECEIVING,D,Hudson,TD,0
18058060,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RECEIVING,D,Hudson,LONG,20
18058061,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RECEIVING,N,Eliason,REC,3
18058062,10/27/2018,D-II,Minn. Duluth,Minn.-Crookston,RECEIVING,N,Eliason,YDS,63
