ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17782001,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Marquis,Simmons,ATT,10
17782002,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Marquis,Simmons,YDS,44
17782003,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Marquis,Simmons,TD,0
17782004,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Marquis,Simmons,LONG,16
17782005,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Leroy,Giles,ATT,7
17782006,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Leroy,Giles,YDS,35
17782007,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Leroy,Giles,TD,0
17782008,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Leroy,Giles,LONG,25
17782009,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Adrian,Walker,ATT,6
17782010,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Adrian,Walker,YDS,20
17782011,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Adrian,Walker,TD,0
17782012,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Adrian,Walker,LONG,9
17782013,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Kameron,Mathis,ATT,1
17782014,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Kameron,Mathis,YDS,2
17782015,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Kameron,Mathis,TD,1
17782016,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Kameron,Mathis,LONG,2
17782017,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Taylor,Null,ATT,4
17782018,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Taylor,Null,YDS,-3
17782019,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Taylor,Null,TD,0
17782020,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RUSHING,Taylor,Null,LONG,12
17782021,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,PASSING,Taylor,Null,CP-ATT-INT,12-28-0
17782022,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,PASSING,Taylor,Null,YDS,194
17782023,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,PASSING,Taylor,Null,TD,2
17782024,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,PASSING,Taylor,Null,LONG,82
17782025,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Kyle,Mcbride,REC,2
17782026,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Kyle,Mcbride,YDS,125
17782027,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Kyle,Mcbride,TD,1
17782028,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Kyle,Mcbride,LONG,82
17782029,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Ben,Galaviz,REC,2
17782030,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Ben,Galaviz,YDS,30
17782031,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Ben,Galaviz,TD,0
17782032,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Ben,Galaviz,LONG,22
17782033,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Marquis,Simmons,REC,3
17782034,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Marquis,Simmons,YDS,18
17782035,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Marquis,Simmons,TD,0
17782036,10/6/2018,D-II,Tex. Permian Basin,West Tex. A&M,RECEIVING,Marquis,Simmons,LONG,11
