ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18260001,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Bryan,Allen,ATT,19
18260002,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Bryan,Allen,YDS,71
18260003,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Bryan,Allen,TD,0
18260004,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Bryan,Allen,LONG,13
18260005,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Christian,Cole,ATT,2
18260006,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Christian,Cole,YDS,13
18260007,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Christian,Cole,TD,0
18260008,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Christian,Cole,LONG,8
18260009,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Justin,Bailey,ATT,1
18260010,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Justin,Bailey,YDS,2
18260011,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Justin,Bailey,TD,0
18260012,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Justin,Bailey,LONG,2
18260013,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Manny,Harris,ATT,4
18260014,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Manny,Harris,YDS,-6
18260015,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Manny,Harris,TD,0
18260016,11/10/2018,D-II,Arkansas Tech,Harding,RUSHING,Manny,Harris,LONG,2
18260017,11/10/2018,D-II,Arkansas Tech,Harding,PASSING,Manny,Harris,CP-ATT-INT,10-18-0
18260018,11/10/2018,D-II,Arkansas Tech,Harding,PASSING,Manny,Harris,YDS,76
18260019,11/10/2018,D-II,Arkansas Tech,Harding,PASSING,Manny,Harris,TD,0
18260020,11/10/2018,D-II,Arkansas Tech,Harding,PASSING,Manny,Harris,LONG,16
18260021,11/10/2018,D-II,Arkansas Tech,Harding,PASSING,Carter,Burcham,CP-ATT-INT,0-1-0
18260022,11/10/2018,D-II,Arkansas Tech,Harding,PASSING,Carter,Burcham,YDS,0
18260023,11/10/2018,D-II,Arkansas Tech,Harding,PASSING,Carter,Burcham,TD,0
18260024,11/10/2018,D-II,Arkansas Tech,Harding,PASSING,Carter,Burcham,LONG,0
18260025,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Isaac,Disney,REC,3
18260026,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Isaac,Disney,YDS,30
18260027,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Isaac,Disney,TD,0
18260028,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Isaac,Disney,LONG,15
18260029,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Terrez,Hampton,REC,2
18260030,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Terrez,Hampton,YDS,17
18260031,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Terrez,Hampton,TD,0
18260032,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Terrez,Hampton,LONG,13
18260033,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Chris,Eastburn,REC,1
18260034,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Chris,Eastburn,YDS,16
18260035,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Chris,Eastburn,TD,0
18260036,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Chris,Eastburn,LONG,16
18260037,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Trey,Smith,REC,1
18260038,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Trey,Smith,YDS,8
18260039,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Trey,Smith,TD,0
18260040,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Trey,Smith,LONG,8
18260041,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Drew,Wade,REC,3
18260042,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Drew,Wade,YDS,5
18260043,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Drew,Wade,TD,0
18260044,11/10/2018,D-II,Arkansas Tech,Harding,RECEIVING,Drew,Wade,LONG,8
18260045,11/10/2018,D-II,Arkansas Tech,Harding,PUNTING,Tyler,Dunlop,NO,5
18260046,11/10/2018,D-II,Arkansas Tech,Harding,PUNTING,Tyler,Dunlop,YDS,186
18260047,11/10/2018,D-II,Arkansas Tech,Harding,PUNTING,Tyler,Dunlop,AVG,37.2
18260048,11/10/2018,D-II,Arkansas Tech,Harding,PUNTING,Tyler,Dunlop,LONG,43
18260049,11/10/2018,D-II,Arkansas Tech,Harding,KICK RETURNS,Jandt,Weary,NO,4
18260050,11/10/2018,D-II,Arkansas Tech,Harding,KICK RETURNS,Jandt,Weary,YDS,60
18260051,11/10/2018,D-II,Arkansas Tech,Harding,KICK RETURNS,Jandt,Weary,AVG,15.0
18260052,11/10/2018,D-II,Arkansas Tech,Harding,KICK RETURNS,Jandt,Weary,LONG,18
18260053,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,K,Trammell,TOT,6
18260054,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,K,Trammell,SOLO,
18260055,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,K,Trammell,SACKS,3
18260056,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,K,Trammell,TFL,
18260057,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,K,Trammell,INT,
18260058,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,K,Trammell,FF,
18260059,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,K,Trammell,FR,
18260060,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Andrew,Craig,TOT,4
18260061,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Andrew,Craig,SOLO,
18260062,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Andrew,Craig,SACKS,2
18260063,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Andrew,Craig,TFL,
18260064,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Andrew,Craig,INT,
18260065,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Andrew,Craig,FF,
18260066,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Andrew,Craig,FR,1
18260067,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Cua',Rose,TOT,9
18260068,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Cua',Rose,SOLO,
18260069,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Cua',Rose,SACKS,6
18260070,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Cua',Rose,TFL,
18260071,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Cua',Rose,INT,
18260072,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Cua',Rose,FF,
18260073,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Cua',Rose,FR,
18260074,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Drew,Wade,TOT,1
18260075,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Drew,Wade,SOLO,
18260076,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Drew,Wade,SACKS,1
18260077,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Drew,Wade,TFL,
18260078,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Drew,Wade,INT,
18260079,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Drew,Wade,FF,
18260080,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Drew,Wade,FR,
18260081,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Adrian,Scott,TOT,1
18260082,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Adrian,Scott,SOLO,
18260083,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Adrian,Scott,SACKS,0
18260084,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Adrian,Scott,TFL,
18260085,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Adrian,Scott,INT,
18260086,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Adrian,Scott,FF,
18260087,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Adrian,Scott,FR,
18260088,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jandt,Weary,TOT,5
18260089,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jandt,Weary,SOLO,
18260090,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jandt,Weary,SACKS,3
18260091,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jandt,Weary,TFL,
18260092,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jandt,Weary,INT,
18260093,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jandt,Weary,FF,
18260094,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jandt,Weary,FR,
18260095,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,C,Dortch,TOT,1
18260096,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,C,Dortch,SOLO,
18260097,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,C,Dortch,SACKS,0
18260098,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,C,Dortch,TFL,
18260099,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,C,Dortch,INT,
18260100,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,C,Dortch,FF,
18260101,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,C,Dortch,FR,
18260102,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Dio,Williams,TOT,1
18260103,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Dio,Williams,SOLO,
18260104,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Dio,Williams,SACKS,1
18260105,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Dio,Williams,TFL,
18260106,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Dio,Williams,INT,
18260107,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Dio,Williams,FF,
18260108,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Dio,Williams,FR,
18260109,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Chris,Kale,TOT,6
18260110,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Chris,Kale,SOLO,
18260111,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Chris,Kale,SACKS,4
18260112,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Chris,Kale,TFL,
18260113,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Chris,Kale,INT,
18260114,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Chris,Kale,FF,
18260115,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Chris,Kale,FR,
18260116,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,D,Philon,TOT,4
18260117,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,D,Philon,SOLO,
18260118,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,D,Philon,SACKS,2
18260119,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,D,Philon,TFL,
18260120,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,D,Philon,INT,
18260121,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,D,Philon,FF,
18260122,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,D,Philon,FR,
18260123,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,B,Scott,TOT,10
18260124,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,B,Scott,SOLO,
18260125,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,B,Scott,SACKS,6
18260126,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,B,Scott,TFL,
18260127,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,B,Scott,INT,
18260128,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,B,Scott,FF,
18260129,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,B,Scott,FR,
18260130,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Kj,Reid,TOT,12
18260131,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Kj,Reid,SOLO,
18260132,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Kj,Reid,SACKS,7
18260133,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Kj,Reid,TFL,
18260134,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Kj,Reid,INT,
18260135,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Kj,Reid,FF,
18260136,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Kj,Reid,FR,1
18260137,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Gio,Williams,TOT,7
18260138,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Gio,Williams,SOLO,
18260139,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Gio,Williams,SACKS,1
18260140,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Gio,Williams,TFL,
18260141,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Gio,Williams,INT,
