ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18258001,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Landon,Nault,ATT,15
18258002,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Landon,Nault,YDS,99
18258003,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Landon,Nault,TD,1
18258004,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Landon,Nault,LONG,21
18258005,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Braxto,Marstall,ATT,9
18258006,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Braxto,Marstall,YDS,44
18258007,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Braxto,Marstall,TD,1
18258008,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Braxto,Marstall,LONG,46
18258009,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Kai,Callins,ATT,5
18258010,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Kai,Callins,YDS,29
18258011,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Kai,Callins,TD,0
18258012,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,Kai,Callins,LONG,12
18258013,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,,Team,ATT,2
18258014,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,,Team,YDS,-3
18258015,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,,Team,TD,0
18258016,11/10/2018,D-II,Emporia St.,Central Okla.,RUSHING,,Team,LONG,0
18258017,11/10/2018,D-II,Emporia St.,Central Okla.,PASSING,Braxto,Marstall,CP-ATT-INT,20-34-0
18258018,11/10/2018,D-II,Emporia St.,Central Okla.,PASSING,Braxto,Marstall,YDS,306
18258019,11/10/2018,D-II,Emporia St.,Central Okla.,PASSING,Braxto,Marstall,TD,3
18258020,11/10/2018,D-II,Emporia St.,Central Okla.,PASSING,Braxto,Marstall,LONG,50
18258021,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Tyler,Harris,REC,3
18258022,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Tyler,Harris,YDS,135
18258023,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Tyler,Harris,TD,1
18258024,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Tyler,Harris,LONG,50
18258025,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Justin,Brown,REC,7
18258026,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Justin,Brown,YDS,68
18258027,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Justin,Brown,TD,0
18258028,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Justin,Brown,LONG,21
18258029,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Jordan,Reed,REC,6
18258030,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Jordan,Reed,YDS,59
18258031,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Jordan,Reed,TD,1
18258032,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Jordan,Reed,LONG,16
18258033,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Denzel,Strong,REC,1
18258034,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Denzel,Strong,YDS,23
18258035,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Denzel,Strong,TD,1
18258036,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Denzel,Strong,LONG,23
18258037,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Kai,Callins,REC,1
18258038,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Kai,Callins,YDS,19
18258039,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Kai,Callins,TD,0
18258040,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Kai,Callins,LONG,19
18258041,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Landon,Nault,REC,1
18258042,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Landon,Nault,YDS,6
18258043,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Landon,Nault,TD,0
18258044,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Landon,Nault,LONG,6
18258045,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Braxto,Marstall,REC,1
18258046,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Braxto,Marstall,YDS,-4
18258047,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Braxto,Marstall,TD,0
18258048,11/10/2018,D-II,Emporia St.,Central Okla.,RECEIVING,Braxto,Marstall,LONG,0
18258049,11/10/2018,D-II,Emporia St.,Central Okla.,PUNTING,Tyler,Harris,NO,5
18258050,11/10/2018,D-II,Emporia St.,Central Okla.,PUNTING,Tyler,Harris,YDS,215
18258051,11/10/2018,D-II,Emporia St.,Central Okla.,PUNTING,Tyler,Harris,AVG,43.0
18258052,11/10/2018,D-II,Emporia St.,Central Okla.,PUNTING,Tyler,Harris,LONG,51
18258053,11/10/2018,D-II,Emporia St.,Central Okla.,PUNT RETURNS,Kai,Callins,NO,1
18258054,11/10/2018,D-II,Emporia St.,Central Okla.,PUNT RETURNS,Kai,Callins,YDS,0
18258055,11/10/2018,D-II,Emporia St.,Central Okla.,PUNT RETURNS,Kai,Callins,AVG,0.0
18258056,11/10/2018,D-II,Emporia St.,Central Okla.,PUNT RETURNS,Kai,Callins,LONG,0
18258057,11/10/2018,D-II,Emporia St.,Central Okla.,KICK RETURNS,Cody,Savage,NO,1
18258058,11/10/2018,D-II,Emporia St.,Central Okla.,KICK RETURNS,Cody,Savage,YDS,0
18258059,11/10/2018,D-II,Emporia St.,Central Okla.,KICK RETURNS,Cody,Savage,AVG,0.0
18258060,11/10/2018,D-II,Emporia St.,Central Okla.,KICK RETURNS,Cody,Savage,LONG,0
18258061,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Lawson,Holbert,TOT,1
18258062,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Lawson,Holbert,SOLO,
18258063,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Lawson,Holbert,SACKS,0
18258064,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Lawson,Holbert,TFL,
18258065,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Lawson,Holbert,INT,
18258066,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Lawson,Holbert,FF,1
18258067,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Lawson,Holbert,FR,
18258068,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Jordan,Wallace,TOT,7
18258069,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Jordan,Wallace,SOLO,
18258070,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Jordan,Wallace,SACKS,6
18258071,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Jordan,Wallace,TFL,
18258072,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Jordan,Wallace,INT,
18258073,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Jordan,Wallace,FF,
18258074,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Jordan,Wallace,FR,
18258075,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Gary,Woodsii,TOT,12
18258076,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Gary,Woodsii,SOLO,
18258077,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Gary,Woodsii,SACKS,8
18258078,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Gary,Woodsii,TFL,
18258079,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Gary,Woodsii,INT,
18258080,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Gary,Woodsii,FF,
18258081,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Gary,Woodsii,FR,
18258082,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Brent,Davenport,TOT,6
18258083,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Brent,Davenport,SOLO,
18258084,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Brent,Davenport,SACKS,4
18258085,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Brent,Davenport,TFL,1
18258086,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Brent,Davenport,INT,
18258087,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Brent,Davenport,FF,
18258088,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Brent,Davenport,FR,
18258089,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Orlando,Sheets,TOT,1
18258090,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Orlando,Sheets,SOLO,
18258091,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Orlando,Sheets,SACKS,1
18258092,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Orlando,Sheets,TFL,
18258093,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Orlando,Sheets,INT,
18258094,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Orlando,Sheets,FF,
18258095,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Orlando,Sheets,FR,
18258096,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Trey,Morris,TOT,1
18258097,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Trey,Morris,SOLO,
18258098,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Trey,Morris,SACKS,1
18258099,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Trey,Morris,TFL,
18258100,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Trey,Morris,INT,1
18258101,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Trey,Morris,FF,
18258102,11/10/2018,D-II,Emporia St.,Central Okla.,DEFENSE,Trey,Morris,FR,
