ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17779001,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Justin,Jones,ATT,6
17779002,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Justin,Jones,YDS,63
17779003,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Justin,Jones,TD,1
17779004,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Justin,Jones,LONG,47
17779005,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,N,Gabriel,ATT,4
17779006,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,N,Gabriel,YDS,19
17779007,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,N,Gabriel,TD,0
17779008,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,N,Gabriel,LONG,11
17779009,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Layton,Rabb,ATT,4
17779010,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Layton,Rabb,YDS,7
17779011,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Layton,Rabb,TD,0
17779012,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Layton,Rabb,LONG,16
17779013,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Vincent,Johnson,ATT,6
17779014,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Vincent,Johnson,YDS,7
17779015,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Vincent,Johnson,TD,1
17779016,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Vincent,Johnson,LONG,4
17779017,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Juwan,Johnson,ATT,1
17779018,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Juwan,Johnson,YDS,6
17779019,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Juwan,Johnson,TD,0
17779020,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,Juwan,Johnson,LONG,6
17779021,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,,Team,ATT,2
17779022,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,,Team,YDS,-6
17779023,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,,Team,TD,0
17779024,9/29/2018,D-II,MSU Texas,Eastern N.M.,RUSHING,,Team,LONG,0
