ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17785001,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Kelon,Wilson,ATT,17
17785002,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Kelon,Wilson,YDS,95
17785003,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Kelon,Wilson,TD,1
17785004,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Kelon,Wilson,LONG,40
17785005,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Trey,Roberson,ATT,12
17785006,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Trey,Roberson,YDS,55
17785007,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Trey,Roberson,TD,1
17785008,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Trey,Roberson,LONG,25
17785009,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Patrick,Shegog,ATT,9
17785010,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Patrick,Shegog,YDS,30
17785011,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Patrick,Shegog,TD,1
17785012,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Patrick,Shegog,LONG,12
17785013,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Billy,cobbIii,ATT,6
17785014,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Billy,cobbIii,YDS,16
17785015,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Billy,cobbIii,TD,0
17785016,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,Billy,cobbIii,LONG,9
17785017,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,,Team,ATT,4
17785018,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,,Team,YDS,12
17785019,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,,Team,TD,0
17785020,10/6/2018,D-II,Delta St.,Valdosta St.,RUSHING,,Team,LONG,6
17785021,10/6/2018,D-II,Delta St.,Valdosta St.,PASSING,Patrick,Shegog,CP-ATT-INT,17-23-0
17785022,10/6/2018,D-II,Delta St.,Valdosta St.,PASSING,Patrick,Shegog,YDS,162
17785023,10/6/2018,D-II,Delta St.,Valdosta St.,PASSING,Patrick,Shegog,TD,1
17785024,10/6/2018,D-II,Delta St.,Valdosta St.,PASSING,Patrick,Shegog,LONG,37
17785025,10/6/2018,D-II,Delta St.,Valdosta St.,PASSING,Billy,cobbIii,CP-ATT-INT,7-15-1
17785026,10/6/2018,D-II,Delta St.,Valdosta St.,PASSING,Billy,cobbIii,YDS,64
17785027,10/6/2018,D-II,Delta St.,Valdosta St.,PASSING,Billy,cobbIii,TD,0
17785028,10/6/2018,D-II,Delta St.,Valdosta St.,PASSING,Billy,cobbIii,LONG,26
17785029,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Ty,Harris,REC,3
17785030,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Ty,Harris,YDS,54
17785031,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Ty,Harris,TD,0
17785032,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Ty,Harris,LONG,37
17785033,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Brandon,Rodgers,REC,3
17785034,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Brandon,Rodgers,YDS,50
17785035,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Brandon,Rodgers,TD,0
17785036,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Brandon,Rodgers,LONG,27
17785037,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Benji,Galbraith,REC,4
17785038,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Benji,Galbraith,YDS,29
17785039,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Benji,Galbraith,TD,1
17785040,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Benji,Galbraith,LONG,10
17785041,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,John,Mcinnis,REC,1
17785042,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,John,Mcinnis,YDS,26
17785043,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,John,Mcinnis,TD,0
17785044,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,John,Mcinnis,LONG,26
17785045,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Jake,Mcdonald,REC,2
17785046,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Jake,Mcdonald,YDS,23
17785047,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Jake,Mcdonald,TD,0
17785048,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Jake,Mcdonald,LONG,15
17785049,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Jakaylen,Jackso,REC,4
17785050,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Jakaylen,Jackso,YDS,16
17785051,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Jakaylen,Jackso,TD,0
17785052,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Jakaylen,Jackso,LONG,10
17785053,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Tony,Daggett,REC,3
17785054,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Tony,Daggett,YDS,16
17785055,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Tony,Daggett,TD,0
17785056,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Tony,Daggett,LONG,12
17785057,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Trey,Roberson,REC,2
17785058,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Trey,Roberson,YDS,7
17785059,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Trey,Roberson,TD,0
17785060,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Trey,Roberson,LONG,6
17785061,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Leon,Green,REC,1
17785062,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Leon,Green,YDS,4
17785063,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Leon,Green,TD,0
17785064,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,Leon,Green,LONG,4
17785065,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,V,Wilkerson,REC,1
17785066,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,V,Wilkerson,YDS,1
17785067,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,V,Wilkerson,TD,0
17785068,10/6/2018,D-II,Delta St.,Valdosta St.,RECEIVING,V,Wilkerson,LONG,1
17785069,10/6/2018,D-II,Delta St.,Valdosta St.,PUNTING,Cody,Mills,NO,5
17785070,10/6/2018,D-II,Delta St.,Valdosta St.,PUNTING,Cody,Mills,YDS,228
17785071,10/6/2018,D-II,Delta St.,Valdosta St.,PUNTING,Cody,Mills,AVG,45.6
17785072,10/6/2018,D-II,Delta St.,Valdosta St.,PUNTING,Cody,Mills,LONG,55
17785073,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,D,Gardenhire,NO,2
17785074,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,D,Gardenhire,YDS,44
17785075,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,D,Gardenhire,AVG,22.0
17785076,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,D,Gardenhire,LONG,28
17785077,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,Tyler,Harrell,NO,1
17785078,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,Tyler,Harrell,YDS,15
17785079,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,Tyler,Harrell,AVG,15.0
17785080,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,Tyler,Harrell,LONG,15
17785081,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,Trey,Roberson,NO,4
17785082,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,Trey,Roberson,YDS,83
17785083,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,Trey,Roberson,AVG,20.8
17785084,10/6/2018,D-II,Delta St.,Valdosta St.,KICK RETURNS,Trey,Roberson,LONG,26
17785085,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,D,Gardenhire,TOT,5
17785086,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,D,Gardenhire,SOLO,
17785087,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,D,Gardenhire,SACKS,3
17785088,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,D,Gardenhire,TFL,
17785089,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,D,Gardenhire,INT,
17785090,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,D,Gardenhire,FF,
17785091,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,D,Gardenhire,FR,
17785092,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,,Team,TOT,4
17785093,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,,Team,SOLO,
17785094,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,,Team,SACKS,3
17785095,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,,Team,TFL,
17785096,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,,Team,INT,
17785097,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,,Team,FF,
17785098,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,,Team,FR,
17785099,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chandler,Ector,TOT,1
17785100,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chandler,Ector,SOLO,
17785101,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chandler,Ector,SACKS,1
17785102,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chandler,Ector,TFL,
17785103,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chandler,Ector,INT,
17785104,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chandler,Ector,FF,
17785105,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chandler,Ector,FR,
17785106,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chris,Pickett,TOT,5
17785107,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chris,Pickett,SOLO,
17785108,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chris,Pickett,SACKS,1
17785109,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chris,Pickett,TFL,
17785110,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chris,Pickett,INT,
17785111,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chris,Pickett,FF,
17785112,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chris,Pickett,FR,
17785113,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Earnest,Butler,TOT,3
17785114,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Earnest,Butler,SOLO,
17785115,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Earnest,Butler,SACKS,2
17785116,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Earnest,Butler,TFL,
17785117,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Earnest,Butler,INT,
17785118,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Earnest,Butler,FF,
17785119,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Earnest,Butler,FR,
17785120,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Cody,Mills,TOT,1
17785121,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Cody,Mills,SOLO,
17785122,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Cody,Mills,SACKS,1
17785123,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Cody,Mills,TFL,
17785124,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Cody,Mills,INT,
17785125,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Cody,Mills,FF,
17785126,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Cody,Mills,FR,
17785127,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Brandon,Tillman,TOT,5
17785128,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Brandon,Tillman,SOLO,
17785129,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Brandon,Tillman,SACKS,3
17785130,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Brandon,Tillman,TFL,
17785131,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Brandon,Tillman,INT,
17785132,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Brandon,Tillman,FF,
17785133,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Brandon,Tillman,FR,
17785134,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Joseph,Nuttall,TOT,1
17785135,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Joseph,Nuttall,SOLO,
17785136,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Joseph,Nuttall,SACKS,0
17785137,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Joseph,Nuttall,TFL,
17785138,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Joseph,Nuttall,INT,
17785139,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Joseph,Nuttall,FF,
17785140,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Joseph,Nuttall,FR,
17785141,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Jakwon,Lipscomb,TOT,2
17785142,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Jakwon,Lipscomb,SOLO,
17785143,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Jakwon,Lipscomb,SACKS,0
17785144,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Jakwon,Lipscomb,TFL,
17785145,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Jakwon,Lipscomb,INT,
17785146,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Jakwon,Lipscomb,FF,
17785147,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Jakwon,Lipscomb,FR,
17785148,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chane,Lindsey,TOT,1
17785149,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chane,Lindsey,SOLO,
17785150,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chane,Lindsey,SACKS,1
17785151,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chane,Lindsey,TFL,
17785152,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chane,Lindsey,INT,
17785153,10/6/2018,D-II,Delta St.,Valdosta St.,DEFENSE,Chane,Lindsey,FF,
