ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18106001,10/27/2018,D-II,Walsh,Findlay,RUSHING,Koby,Adu-poku,ATT,13
18106002,10/27/2018,D-II,Walsh,Findlay,RUSHING,Koby,Adu-poku,YDS,52
18106003,10/27/2018,D-II,Walsh,Findlay,RUSHING,Koby,Adu-poku,TD,2
18106004,10/27/2018,D-II,Walsh,Findlay,RUSHING,Koby,Adu-poku,LONG,16
18106005,10/27/2018,D-II,Walsh,Findlay,RUSHING,Devin,Kenerly,ATT,9
18106006,10/27/2018,D-II,Walsh,Findlay,RUSHING,Devin,Kenerly,YDS,31
18106007,10/27/2018,D-II,Walsh,Findlay,RUSHING,Devin,Kenerly,TD,0
18106008,10/27/2018,D-II,Walsh,Findlay,RUSHING,Devin,Kenerly,LONG,12
18106009,10/27/2018,D-II,Walsh,Findlay,RUSHING,Deondre,Cook,ATT,4
18106010,10/27/2018,D-II,Walsh,Findlay,RUSHING,Deondre,Cook,YDS,17
18106011,10/27/2018,D-II,Walsh,Findlay,RUSHING,Deondre,Cook,TD,0
18106012,10/27/2018,D-II,Walsh,Findlay,RUSHING,Deondre,Cook,LONG,10
18106013,10/27/2018,D-II,Walsh,Findlay,RUSHING,Josh,Corbin,ATT,1
18106014,10/27/2018,D-II,Walsh,Findlay,RUSHING,Josh,Corbin,YDS,0
18106015,10/27/2018,D-II,Walsh,Findlay,RUSHING,Josh,Corbin,TD,0
18106016,10/27/2018,D-II,Walsh,Findlay,RUSHING,Josh,Corbin,LONG,0
18106017,10/27/2018,D-II,Walsh,Findlay,RUSHING,Nick,Gassman,ATT,9
18106018,10/27/2018,D-II,Walsh,Findlay,RUSHING,Nick,Gassman,YDS,-18
18106019,10/27/2018,D-II,Walsh,Findlay,RUSHING,Nick,Gassman,TD,0
18106020,10/27/2018,D-II,Walsh,Findlay,RUSHING,Nick,Gassman,LONG,10
18106021,10/27/2018,D-II,Walsh,Findlay,PASSING,Nick,Gassman,CP-ATT-INT,11-24-0
18106022,10/27/2018,D-II,Walsh,Findlay,PASSING,Nick,Gassman,YDS,141
18106023,10/27/2018,D-II,Walsh,Findlay,PASSING,Nick,Gassman,TD,0
18106024,10/27/2018,D-II,Walsh,Findlay,PASSING,Nick,Gassman,LONG,29
18106025,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Jerome,Harris,REC,3
18106026,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Jerome,Harris,YDS,64
18106027,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Jerome,Harris,TD,0
18106028,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Jerome,Harris,LONG,29
18106029,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Koby,Adu-poku,REC,1
18106030,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Koby,Adu-poku,YDS,20
18106031,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Koby,Adu-poku,TD,0
18106032,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Koby,Adu-poku,LONG,20
18106033,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Bryce,Short,REC,1
18106034,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Bryce,Short,YDS,19
18106035,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Bryce,Short,TD,0
18106036,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Bryce,Short,LONG,19
18106037,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Reggie,Thomas,REC,1
18106038,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Reggie,Thomas,YDS,12
18106039,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Reggie,Thomas,TD,0
18106040,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Reggie,Thomas,LONG,12
18106041,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Aidan,Tuttle,REC,1
18106042,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Aidan,Tuttle,YDS,12
18106043,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Aidan,Tuttle,TD,0
18106044,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Aidan,Tuttle,LONG,12
18106045,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Devin,Kenerly,REC,2
18106046,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Devin,Kenerly,YDS,8
18106047,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Devin,Kenerly,TD,0
18106048,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Devin,Kenerly,LONG,7
18106049,10/27/2018,D-II,Walsh,Findlay,RECEIVING,D,Warfield,REC,1
18106050,10/27/2018,D-II,Walsh,Findlay,RECEIVING,D,Warfield,YDS,4
18106051,10/27/2018,D-II,Walsh,Findlay,RECEIVING,D,Warfield,TD,0
18106052,10/27/2018,D-II,Walsh,Findlay,RECEIVING,D,Warfield,LONG,4
18106053,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Macklin,Coleman,REC,1
18106054,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Macklin,Coleman,YDS,2
18106055,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Macklin,Coleman,TD,0
18106056,10/27/2018,D-II,Walsh,Findlay,RECEIVING,Macklin,Coleman,LONG,2
18106057,10/27/2018,D-II,Walsh,Findlay,PUNTING,Trey,Crockett,NO,7
18106058,10/27/2018,D-II,Walsh,Findlay,PUNTING,Trey,Crockett,YDS,319
18106059,10/27/2018,D-II,Walsh,Findlay,PUNTING,Trey,Crockett,AVG,45.6
18106060,10/27/2018,D-II,Walsh,Findlay,PUNTING,Trey,Crockett,LONG,53
18106061,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Koby,Adu-poku,NO,1
18106062,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Koby,Adu-poku,YDS,15
18106063,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Koby,Adu-poku,AVG,15.0
18106064,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Koby,Adu-poku,LONG,15
18106065,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Devin,Kenerly,NO,2
18106066,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Devin,Kenerly,YDS,54
18106067,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Devin,Kenerly,AVG,27.0
18106068,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Devin,Kenerly,LONG,37
18106069,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Sal,Sidebotham,NO,2
18106070,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Sal,Sidebotham,YDS,31
18106071,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Sal,Sidebotham,AVG,15.5
18106072,10/27/2018,D-II,Walsh,Findlay,KICK RETURNS,Sal,Sidebotham,LONG,21
18106073,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Myles,Williams,TOT,9
18106074,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Myles,Williams,SOLO,
18106075,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Myles,Williams,SACKS,7
18106076,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Myles,Williams,TFL,1
18106077,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Myles,Williams,INT,1
18106078,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Myles,Williams,FF,
18106079,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Myles,Williams,FR,
18106080,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Brandon,Tate,TOT,1
18106081,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Brandon,Tate,SOLO,
18106082,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Brandon,Tate,SACKS,0
18106083,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Brandon,Tate,TFL,
18106084,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Brandon,Tate,INT,
18106085,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Brandon,Tate,FF,
18106086,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Brandon,Tate,FR,
18106087,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Deondre,Cook,TOT,1
18106088,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Deondre,Cook,SOLO,
18106089,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Deondre,Cook,SACKS,1
18106090,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Deondre,Cook,TFL,
18106091,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Deondre,Cook,INT,
18106092,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Deondre,Cook,FF,
18106093,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Deondre,Cook,FR,
18106094,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Chris,Meadows,TOT,2
18106095,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Chris,Meadows,SOLO,
18106096,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Chris,Meadows,SACKS,2
18106097,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Chris,Meadows,TFL,
18106098,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Chris,Meadows,INT,
18106099,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Chris,Meadows,FF,
18106100,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Chris,Meadows,FR,
18106101,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Stephen,Baugh,TOT,6
18106102,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Stephen,Baugh,SOLO,
18106103,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Stephen,Baugh,SACKS,5
18106104,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Stephen,Baugh,TFL,1
18106105,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Stephen,Baugh,INT,
18106106,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Stephen,Baugh,FF,
18106107,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Stephen,Baugh,FR,
18106108,10/27/2018,D-II,Walsh,Findlay,DEFENSE,R,Robinson,TOT,2
18106109,10/27/2018,D-II,Walsh,Findlay,DEFENSE,R,Robinson,SOLO,
18106110,10/27/2018,D-II,Walsh,Findlay,DEFENSE,R,Robinson,SACKS,1
18106111,10/27/2018,D-II,Walsh,Findlay,DEFENSE,R,Robinson,TFL,
18106112,10/27/2018,D-II,Walsh,Findlay,DEFENSE,R,Robinson,INT,
18106113,10/27/2018,D-II,Walsh,Findlay,DEFENSE,R,Robinson,FF,
18106114,10/27/2018,D-II,Walsh,Findlay,DEFENSE,R,Robinson,FR,
18106115,10/27/2018,D-II,Walsh,Findlay,DEFENSE,O'shea,Heard,TOT,5
18106116,10/27/2018,D-II,Walsh,Findlay,DEFENSE,O'shea,Heard,SOLO,
18106117,10/27/2018,D-II,Walsh,Findlay,DEFENSE,O'shea,Heard,SACKS,5
18106118,10/27/2018,D-II,Walsh,Findlay,DEFENSE,O'shea,Heard,TFL,1
18106119,10/27/2018,D-II,Walsh,Findlay,DEFENSE,O'shea,Heard,INT,
18106120,10/27/2018,D-II,Walsh,Findlay,DEFENSE,O'shea,Heard,FF,
18106121,10/27/2018,D-II,Walsh,Findlay,DEFENSE,O'shea,Heard,FR,
18106122,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Sal,Sidebotham,TOT,2
18106123,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Sal,Sidebotham,SOLO,
18106124,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Sal,Sidebotham,SACKS,0
18106125,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Sal,Sidebotham,TFL,
18106126,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Sal,Sidebotham,INT,
18106127,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Sal,Sidebotham,FF,
18106128,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Sal,Sidebotham,FR,
18106129,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Dylan,Garver,TOT,14
18106130,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Dylan,Garver,SOLO,
18106131,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Dylan,Garver,SACKS,9
18106132,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Dylan,Garver,TFL,
18106133,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Dylan,Garver,INT,
18106134,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Dylan,Garver,FF,
18106135,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Dylan,Garver,FR,
18106136,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Zach,Sturmi,TOT,4
18106137,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Zach,Sturmi,SOLO,
18106138,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Zach,Sturmi,SACKS,1
18106139,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Zach,Sturmi,TFL,
18106140,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Zach,Sturmi,INT,1
18106141,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Zach,Sturmi,FF,
18106142,10/27/2018,D-II,Walsh,Findlay,DEFENSE,Zach,Sturmi,FR,
