ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18267001,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Joseph,Kellum,ATT,9
18267002,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Joseph,Kellum,YDS,70
18267003,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Joseph,Kellum,TD,0
18267004,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Joseph,Kellum,LONG,44
18267005,11/10/2018,D-II,Assumption,Stonehill,RUSHING,K,Exum-strong,ATT,7
18267006,11/10/2018,D-II,Assumption,Stonehill,RUSHING,K,Exum-strong,YDS,58
18267007,11/10/2018,D-II,Assumption,Stonehill,RUSHING,K,Exum-strong,TD,0
18267008,11/10/2018,D-II,Assumption,Stonehill,RUSHING,K,Exum-strong,LONG,36
18267009,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Doug,Santos,ATT,9
18267010,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Doug,Santos,YDS,46
18267011,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Doug,Santos,TD,0
18267012,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Doug,Santos,LONG,13
18267013,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Cody,Williams,ATT,1
18267014,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Cody,Williams,YDS,3
18267015,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Cody,Williams,TD,0
18267016,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Cody,Williams,LONG,3
18267017,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Marc,Monks,ATT,2
18267018,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Marc,Monks,YDS,-13
18267019,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Marc,Monks,TD,0
18267020,11/10/2018,D-II,Assumption,Stonehill,RUSHING,Marc,Monks,LONG,0
18267021,11/10/2018,D-II,Assumption,Stonehill,PASSING,Marc,Monks,CP-ATT-INT,7-13-1
18267022,11/10/2018,D-II,Assumption,Stonehill,PASSING,Marc,Monks,YDS,123
18267023,11/10/2018,D-II,Assumption,Stonehill,PASSING,Marc,Monks,TD,1
18267024,11/10/2018,D-II,Assumption,Stonehill,PASSING,Marc,Monks,LONG,40
18267025,11/10/2018,D-II,Assumption,Stonehill,PASSING,Cody,Williams,CP-ATT-INT,4-10-1
18267026,11/10/2018,D-II,Assumption,Stonehill,PASSING,Cody,Williams,YDS,39
18267027,11/10/2018,D-II,Assumption,Stonehill,PASSING,Cody,Williams,TD,0
18267028,11/10/2018,D-II,Assumption,Stonehill,PASSING,Cody,Williams,LONG,19
18267029,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Deonte,Harris,REC,3
18267030,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Deonte,Harris,YDS,69
18267031,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Deonte,Harris,TD,1
18267032,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Deonte,Harris,LONG,40
18267033,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Tighe,Beck,REC,3
18267034,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Tighe,Beck,YDS,38
18267035,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Tighe,Beck,TD,0
18267036,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Tighe,Beck,LONG,18
18267037,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Freddy,Okito,REC,3
18267038,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Freddy,Okito,YDS,25
18267039,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Freddy,Okito,TD,0
18267040,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Freddy,Okito,LONG,18
18267041,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Kyle,Sonnie,REC,1
18267042,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Kyle,Sonnie,YDS,19
18267043,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Kyle,Sonnie,TD,0
18267044,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,Kyle,Sonnie,LONG,19
18267045,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,S,Shafiyan-rad,REC,1
18267046,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,S,Shafiyan-rad,YDS,11
18267047,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,S,Shafiyan-rad,TD,0
18267048,11/10/2018,D-II,Assumption,Stonehill,RECEIVING,S,Shafiyan-rad,LONG,11
18267049,11/10/2018,D-II,Assumption,Stonehill,PUNTING,Seamus,Wallace,NO,2
18267050,11/10/2018,D-II,Assumption,Stonehill,PUNTING,Seamus,Wallace,YDS,73
18267051,11/10/2018,D-II,Assumption,Stonehill,PUNTING,Seamus,Wallace,AVG,36.5
18267052,11/10/2018,D-II,Assumption,Stonehill,PUNTING,Seamus,Wallace,LONG,37
18267053,11/10/2018,D-II,Assumption,Stonehill,KICK RETURNS,Deonte,Harris,NO,3
18267054,11/10/2018,D-II,Assumption,Stonehill,KICK RETURNS,Deonte,Harris,YDS,153
18267055,11/10/2018,D-II,Assumption,Stonehill,KICK RETURNS,Deonte,Harris,AVG,51.0
18267056,11/10/2018,D-II,Assumption,Stonehill,KICK RETURNS,Deonte,Harris,LONG,100
18267057,11/10/2018,D-II,Assumption,Stonehill,KICK RETURNS,Freddy,Okito,NO,2
18267058,11/10/2018,D-II,Assumption,Stonehill,KICK RETURNS,Freddy,Okito,YDS,35
18267059,11/10/2018,D-II,Assumption,Stonehill,KICK RETURNS,Freddy,Okito,AVG,17.5
18267060,11/10/2018,D-II,Assumption,Stonehill,KICK RETURNS,Freddy,Okito,LONG,19
18267061,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Carlins,Platel,TOT,2
18267062,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Carlins,Platel,SOLO,
18267063,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Carlins,Platel,SACKS,1
18267064,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Carlins,Platel,TFL,
18267065,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Carlins,Platel,INT,
18267066,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Carlins,Platel,FF,
18267067,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Carlins,Platel,FR,
18267068,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Joe,Kim,TOT,12
18267069,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Joe,Kim,SOLO,
18267070,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Joe,Kim,SACKS,5
18267071,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Joe,Kim,TFL,
18267072,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Joe,Kim,INT,
18267073,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Joe,Kim,FF,
18267074,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Joe,Kim,FR,
18267075,11/10/2018,D-II,Assumption,Stonehill,DEFENSE,Mason,Spence,TOT,2
