ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18287001,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,David,Graham,ATT,10
18287002,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,David,Graham,YDS,18
18287003,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,David,Graham,TD,0
18287004,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,David,Graham,LONG,11
18287005,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Trey,Brock,ATT,1
18287006,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Trey,Brock,YDS,4
18287007,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Trey,Brock,TD,0
18287008,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Trey,Brock,LONG,5
18287009,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,C,Shepler,ATT,1
18287010,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,C,Shepler,YDS,0
18287011,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,C,Shepler,TD,0
18287012,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,C,Shepler,LONG,0
18287013,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Casey,O'brien,ATT,2
18287014,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Casey,O'brien,YDS,-3
18287015,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Casey,O'brien,TD,0
18287016,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Casey,O'brien,LONG,5
18287017,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Chance,Stewart,ATT,14
18287018,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Chance,Stewart,YDS,-21
18287019,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Chance,Stewart,TD,1
18287020,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RUSHING,Chance,Stewart,LONG,5
18287021,11/24/2018,D-II,Hillsdale,Notre Dame (OH),PASSING,Chance,Stewart,CP-ATT-INT,17-36-0
18287022,11/24/2018,D-II,Hillsdale,Notre Dame (OH),PASSING,Chance,Stewart,YDS,322
18287023,11/24/2018,D-II,Hillsdale,Notre Dame (OH),PASSING,Chance,Stewart,TD,1
18287024,11/24/2018,D-II,Hillsdale,Notre Dame (OH),PASSING,Chance,Stewart,LONG,41
18287025,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Trey,Brock,REC,8
18287026,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Trey,Brock,YDS,172
18287027,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Trey,Brock,TD,1
18287028,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Trey,Brock,LONG,41
18287029,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,David,Graham,REC,1
18287030,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,David,Graham,YDS,40
18287031,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,David,Graham,TD,0
18287032,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,David,Graham,LONG,40
18287033,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,John,Brennan,REC,2
18287034,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,John,Brennan,YDS,37
18287035,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,John,Brennan,TD,0
18287036,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,John,Brennan,LONG,33
18287037,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Martin,Petersen,REC,2
18287038,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Martin,Petersen,YDS,32
18287039,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Martin,Petersen,TD,0
18287040,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Martin,Petersen,LONG,21
18287041,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Austin,Sandusky,REC,1
18287042,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Austin,Sandusky,YDS,20
18287043,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Austin,Sandusky,TD,0
18287044,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Austin,Sandusky,LONG,20
18287045,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Konnor,Maloney,REC,2
18287046,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Konnor,Maloney,YDS,16
18287047,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Konnor,Maloney,TD,0
18287048,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Konnor,Maloney,LONG,8
18287049,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Alec,Foos,REC,1
18287050,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Alec,Foos,YDS,5
18287051,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Alec,Foos,TD,0
18287052,11/24/2018,D-II,Hillsdale,Notre Dame (OH),RECEIVING,Alec,Foos,LONG,5
18287053,11/24/2018,D-II,Hillsdale,Notre Dame (OH),PUNTING,Jack,Shannon,NO,8
18287054,11/24/2018,D-II,Hillsdale,Notre Dame (OH),PUNTING,Jack,Shannon,YDS,355
18287055,11/24/2018,D-II,Hillsdale,Notre Dame (OH),PUNTING,Jack,Shannon,AVG,44.4
18287056,11/24/2018,D-II,Hillsdale,Notre Dame (OH),PUNTING,Jack,Shannon,LONG,72
18287057,11/24/2018,D-II,Hillsdale,Notre Dame (OH),KICK RETURNS,Austin,Sandusky,NO,4
18287058,11/24/2018,D-II,Hillsdale,Notre Dame (OH),KICK RETURNS,Austin,Sandusky,YDS,68
18287059,11/24/2018,D-II,Hillsdale,Notre Dame (OH),KICK RETURNS,Austin,Sandusky,AVG,17.0
18287060,11/24/2018,D-II,Hillsdale,Notre Dame (OH),KICK RETURNS,Austin,Sandusky,LONG,20
18287061,11/24/2018,D-II,Hillsdale,Notre Dame (OH),DEFENSE,Merrick,Canada,TOT,3
18287062,11/24/2018,D-II,Hillsdale,Notre Dame (OH),DEFENSE,Merrick,Canada,SOLO,3
18287063,11/24/2018,D-II,Hillsdale,Notre Dame (OH),DEFENSE,Merrick,Canada,SACKS,
18287064,11/24/2018,D-II,Hillsdale,Notre Dame (OH),DEFENSE,Merrick,Canada,TFL,
18287065,11/24/2018,D-II,Hillsdale,Notre Dame (OH),DEFENSE,Merrick,Canada,INT,
