ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18054001,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,O,Land,ATT,18
18054002,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,O,Land,YDS,98
18054003,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,O,Land,TD,0
18054004,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,O,Land,LONG,25
18054005,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,Nic,Jackson,ATT,15
18054006,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,Nic,Jackson,YDS,63
18054007,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,Nic,Jackson,TD,0
18054008,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,Nic,Jackson,LONG,13
18054009,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,T,Currie,ATT,13
18054010,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,T,Currie,YDS,37
18054011,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,T,Currie,TD,0
18054012,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,T,Currie,LONG,19
18054013,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,R,Reynolds,ATT,1
18054014,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,R,Reynolds,YDS,-5
18054015,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,R,Reynolds,TD,0
18054016,10/27/2018,D-II,Western Ore.,Azusa Pacific,RUSHING,R,Reynolds,LONG,0
18054017,10/27/2018,D-II,Western Ore.,Azusa Pacific,PASSING,T,Currie,CP-ATT-INT,11-20-1
18054018,10/27/2018,D-II,Western Ore.,Azusa Pacific,PASSING,T,Currie,YDS,82
18054019,10/27/2018,D-II,Western Ore.,Azusa Pacific,PASSING,T,Currie,TD,0
18054020,10/27/2018,D-II,Western Ore.,Azusa Pacific,PASSING,T,Currie,LONG,18
18054021,10/27/2018,D-II,Western Ore.,Azusa Pacific,RECEIVING,C,Mack,REC,2
18054022,10/27/2018,D-II,Western Ore.,Azusa Pacific,RECEIVING,C,Mack,YDS,24
18054023,10/27/2018,D-II,Western Ore.,Azusa Pacific,RECEIVING,C,Mack,TD,0
18054024,10/27/2018,D-II,Western Ore.,Azusa Pacific,RECEIVING,C,Mack,LONG,18
