ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18185001,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,J,Curry,ATT,18
18185002,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,J,Curry,YDS,157
18185003,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,J,Curry,TD,3
18185004,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,J,Curry,LONG,49
18185005,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,C,Mckenzie,ATT,22
18185006,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,C,Mckenzie,YDS,86
18185007,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,C,Mckenzie,TD,2
18185008,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,C,Mckenzie,LONG,14
18185009,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,S,Daniels,ATT,10
18185010,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,S,Daniels,YDS,37
18185011,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,S,Daniels,TD,0
18185012,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,S,Daniels,LONG,8
18185013,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,W,Collins,ATT,3
18185014,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,W,Collins,YDS,23
18185015,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,W,Collins,TD,0
18185016,11/3/2018,D-II,Central Okla.,Northeastern St.,RUSHING,W,Collins,LONG,12
18185017,11/3/2018,D-II,Central Okla.,Northeastern St.,PASSING,W,Collins,CP-ATT-INT,12-21-1
18185018,11/3/2018,D-II,Central Okla.,Northeastern St.,PASSING,W,Collins,YDS,278
18185019,11/3/2018,D-II,Central Okla.,Northeastern St.,PASSING,W,Collins,TD,3
18185020,11/3/2018,D-II,Central Okla.,Northeastern St.,PASSING,W,Collins,LONG,66
18185021,11/3/2018,D-II,Central Okla.,Northeastern St.,PASSING,C,Mckenzie,CP-ATT-INT,0-1-0
18185022,11/3/2018,D-II,Central Okla.,Northeastern St.,PASSING,C,Mckenzie,YDS,0
18185023,11/3/2018,D-II,Central Okla.,Northeastern St.,PASSING,C,Mckenzie,TD,0
18185024,11/3/2018,D-II,Central Okla.,Northeastern St.,PASSING,C,Mckenzie,LONG,0
18185025,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,M,Hall,REC,6
18185026,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,M,Hall,YDS,200
18185027,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,M,Hall,TD,2
18185028,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,M,Hall,LONG,66
18185029,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,J,Bizzell,REC,1
18185030,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,J,Bizzell,YDS,37
18185031,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,J,Bizzell,TD,0
18185032,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,J,Bizzell,LONG,37
18185033,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Basks,REC,4
18185034,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Basks,YDS,36
18185035,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Basks,TD,0
18185036,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,D,Basks,LONG,15
18185037,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,I,Jackson,REC,1
18185038,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,I,Jackson,YDS,5
18185039,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,I,Jackson,TD,1
18185040,11/3/2018,D-II,Central Okla.,Northeastern St.,RECEIVING,I,Jackson,LONG,5
18185041,11/3/2018,D-II,Central Okla.,Northeastern St.,PUNTING,J,Tedesco,NO,4
18185042,11/3/2018,D-II,Central Okla.,Northeastern St.,PUNTING,J,Tedesco,YDS,175
18185043,11/3/2018,D-II,Central Okla.,Northeastern St.,PUNTING,J,Tedesco,AVG,43.8
18185044,11/3/2018,D-II,Central Okla.,Northeastern St.,PUNTING,J,Tedesco,LONG,56
18185045,11/3/2018,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,D,Basks,NO,1
18185046,11/3/2018,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,D,Basks,YDS,14
18185047,11/3/2018,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,D,Basks,AVG,14.0
18185048,11/3/2018,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,D,Basks,LONG,14
18185049,11/3/2018,D-II,Central Okla.,Northeastern St.,KICK RETURNS,J,Curry,NO,1
18185050,11/3/2018,D-II,Central Okla.,Northeastern St.,KICK RETURNS,J,Curry,YDS,12
18185051,11/3/2018,D-II,Central Okla.,Northeastern St.,KICK RETURNS,J,Curry,AVG,12.0
18185052,11/3/2018,D-II,Central Okla.,Northeastern St.,KICK RETURNS,J,Curry,LONG,12
18185053,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,J,Stewart,TOT,2
18185054,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,J,Stewart,SOLO,
18185055,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,J,Stewart,SACKS,2
18185056,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,J,Stewart,TFL,
18185057,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,J,Stewart,INT,
18185058,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,J,Stewart,FF,
18185059,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,J,Stewart,FR,1
18185060,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,D,Christon,TOT,3
18185061,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,D,Christon,SOLO,
18185062,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,D,Christon,SACKS,2
18185063,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,D,Christon,TFL,
18185064,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,D,Christon,INT,
18185065,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,D,Christon,FF,
18185066,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,D,Christon,FR,
18185067,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,C,Pogi,TOT,5
18185068,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,C,Pogi,SOLO,
18185069,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,C,Pogi,SACKS,4
18185070,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,C,Pogi,TFL,
18185071,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,C,Pogi,INT,
18185072,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,C,Pogi,FF,
18185073,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,C,Pogi,FR,1
18185074,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,A,Figueroa,TOT,3
18185075,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,A,Figueroa,SOLO,
18185076,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,A,Figueroa,SACKS,3
18185077,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,A,Figueroa,TFL,
18185078,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,A,Figueroa,INT,
18185079,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,A,Figueroa,FF,
18185080,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,A,Figueroa,FR,
18185081,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,M,Walker,TOT,1
18185082,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,M,Walker,SOLO,
18185083,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,M,Walker,SACKS,0
18185084,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,M,Walker,TFL,
18185085,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,M,Walker,INT,
18185086,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,M,Walker,FF,
18185087,11/3/2018,D-II,Central Okla.,Northeastern St.,DEFENSE,M,Walker,FR,
