ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18262001,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,T,Lampkin,ATT,25
18262002,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,T,Lampkin,YDS,117
18262003,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,T,Lampkin,TD,1
18262004,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,T,Lampkin,LONG,33
18262005,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Drew,Croegaert,ATT,3
18262006,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Drew,Croegaert,YDS,40
18262007,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Drew,Croegaert,TD,0
18262008,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Drew,Croegaert,LONG,24
18262009,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Colt,Freeman,ATT,4
18262010,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Colt,Freeman,YDS,34
18262011,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Colt,Freeman,TD,0
18262012,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Colt,Freeman,LONG,18
18262013,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Khiran,Williams,ATT,4
18262014,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Khiran,Williams,YDS,28
18262015,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Khiran,Williams,TD,0
18262016,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Khiran,Williams,LONG,24
18262017,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Aaron,Feazelle,ATT,7
18262018,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Aaron,Feazelle,YDS,16
18262019,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Aaron,Feazelle,TD,1
18262020,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Aaron,Feazelle,LONG,8
18262021,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Cole,Rotenberry,ATT,2
18262022,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Cole,Rotenberry,YDS,13
18262023,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Cole,Rotenberry,TD,0
18262024,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Cole,Rotenberry,LONG,7
18262025,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Ja'mori,Mark,ATT,5
18262026,11/10/2018,D-II,Mississippi Col.,Delta St.,RUSHING,Ja'mori,Mark,YDS,6
