ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17997001,10/20/2018,D-II,Assumption,New Haven,RUSHING,Cody,Williams,ATT,10
17997002,10/20/2018,D-II,Assumption,New Haven,RUSHING,Cody,Williams,YDS,54
17997003,10/20/2018,D-II,Assumption,New Haven,RUSHING,Cody,Williams,TD,0
17997004,10/20/2018,D-II,Assumption,New Haven,RUSHING,Cody,Williams,LONG,18
17997005,10/20/2018,D-II,Assumption,New Haven,RUSHING,Doug,Santos,ATT,10
17997006,10/20/2018,D-II,Assumption,New Haven,RUSHING,Doug,Santos,YDS,34
17997007,10/20/2018,D-II,Assumption,New Haven,RUSHING,Doug,Santos,TD,2
17997008,10/20/2018,D-II,Assumption,New Haven,RUSHING,Doug,Santos,LONG,16
17997009,10/20/2018,D-II,Assumption,New Haven,RUSHING,Tyis,Boykin,ATT,2
17997010,10/20/2018,D-II,Assumption,New Haven,RUSHING,Tyis,Boykin,YDS,6
17997011,10/20/2018,D-II,Assumption,New Haven,RUSHING,Tyis,Boykin,TD,0
17997012,10/20/2018,D-II,Assumption,New Haven,RUSHING,Tyis,Boykin,LONG,3
17997013,10/20/2018,D-II,Assumption,New Haven,RUSHING,Joseph,Kellum,ATT,2
17997014,10/20/2018,D-II,Assumption,New Haven,RUSHING,Joseph,Kellum,YDS,3
17997015,10/20/2018,D-II,Assumption,New Haven,RUSHING,Joseph,Kellum,TD,0
17997016,10/20/2018,D-II,Assumption,New Haven,RUSHING,Joseph,Kellum,LONG,2
17997017,10/20/2018,D-II,Assumption,New Haven,PASSING,Cody,Williams,CP-ATT-INT,26-44-1
17997018,10/20/2018,D-II,Assumption,New Haven,PASSING,Cody,Williams,YDS,277
17997019,10/20/2018,D-II,Assumption,New Haven,PASSING,Cody,Williams,TD,1
17997020,10/20/2018,D-II,Assumption,New Haven,PASSING,Cody,Williams,LONG,44
17997021,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,REC,7
17997022,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,YDS,110
17997023,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,TD,0
17997024,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,LONG,44
17997025,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,REC,6
17997026,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,YDS,52
17997027,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,TD,1
17997028,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,LONG,21
17997029,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Kyle,Sonnie,REC,4
17997030,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Kyle,Sonnie,YDS,41
17997031,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Kyle,Sonnie,TD,0
17997032,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Kyle,Sonnie,LONG,13
17997033,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Doug,Santos,REC,4
17997034,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Doug,Santos,YDS,28
17997035,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Doug,Santos,TD,0
17997036,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Doug,Santos,LONG,13
17997037,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Freddy,Okito,REC,3
17997038,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Freddy,Okito,YDS,25
17997039,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Freddy,Okito,TD,0
17997040,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Freddy,Okito,LONG,13
17997041,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Tighe,Beck,REC,2
17997042,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Tighe,Beck,YDS,21
17997043,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Tighe,Beck,TD,0
17997044,10/20/2018,D-II,Assumption,New Haven,RECEIVING,Tighe,Beck,LONG,21
17997045,10/20/2018,D-II,Assumption,New Haven,PUNTING,Seamus,Wallace,NO,6
17997046,10/20/2018,D-II,Assumption,New Haven,PUNTING,Seamus,Wallace,YDS,214
17997047,10/20/2018,D-II,Assumption,New Haven,PUNTING,Seamus,Wallace,AVG,35.7
17997048,10/20/2018,D-II,Assumption,New Haven,PUNTING,Seamus,Wallace,LONG,46
17997049,10/20/2018,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,NO,1
17997050,10/20/2018,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,YDS,8
17997051,10/20/2018,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,AVG,8.0
17997052,10/20/2018,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,LONG,8
17997053,10/20/2018,D-II,Assumption,New Haven,PUNT RETURNS,Stephon,Hill,NO,1
17997054,10/20/2018,D-II,Assumption,New Haven,PUNT RETURNS,Stephon,Hill,YDS,2
17997055,10/20/2018,D-II,Assumption,New Haven,PUNT RETURNS,Stephon,Hill,AVG,2.0
17997056,10/20/2018,D-II,Assumption,New Haven,PUNT RETURNS,Stephon,Hill,LONG,2
17997057,10/20/2018,D-II,Assumption,New Haven,KICK RETURNS,Deonte,Harris,NO,3
17997058,10/20/2018,D-II,Assumption,New Haven,KICK RETURNS,Deonte,Harris,YDS,73
17997059,10/20/2018,D-II,Assumption,New Haven,KICK RETURNS,Deonte,Harris,AVG,24.3
17997060,10/20/2018,D-II,Assumption,New Haven,KICK RETURNS,Deonte,Harris,LONG,34
17997061,10/20/2018,D-II,Assumption,New Haven,KICK RETURNS,Freddy,Okito,NO,1
17997062,10/20/2018,D-II,Assumption,New Haven,KICK RETURNS,Freddy,Okito,YDS,18
