ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18166001,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Jamil,Collison-cofie,ATT,24
18166002,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Jamil,Collison-cofie,YDS,111
18166003,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Jamil,Collison-cofie,TD,1
18166004,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Jamil,Collison-cofie,LONG,15
18166005,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Joe,Czelusniak,ATT,7
18166006,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Joe,Czelusniak,YDS,56
18166007,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Joe,Czelusniak,TD,1
18166008,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Joe,Czelusniak,LONG,41
18166009,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Nicolas,Bishop,ATT,4
18166010,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Nicolas,Bishop,YDS,6
18166011,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Nicolas,Bishop,TD,0
18166012,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Nicolas,Bishop,LONG,3
18166013,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Darnell,Smallwood,ATT,1
18166014,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Darnell,Smallwood,YDS,3
18166015,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Darnell,Smallwood,TD,0
18166016,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Darnell,Smallwood,LONG,3
18166017,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Maurice,Thomas,ATT,1
18166018,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Maurice,Thomas,YDS,1
18166019,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Maurice,Thomas,TD,0
18166020,11/3/2018,D-II,Alderson Broaddus,Walsh,RUSHING,Maurice,Thomas,LONG,1
18166021,11/3/2018,D-II,Alderson Broaddus,Walsh,PASSING,Joe,Czelusniak,CP-ATT-INT,20-33-1
18166022,11/3/2018,D-II,Alderson Broaddus,Walsh,PASSING,Joe,Czelusniak,YDS,247
18166023,11/3/2018,D-II,Alderson Broaddus,Walsh,PASSING,Joe,Czelusniak,TD,3
18166024,11/3/2018,D-II,Alderson Broaddus,Walsh,PASSING,Joe,Czelusniak,LONG,62
18166025,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Maurice,Thomas,REC,10
18166026,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Maurice,Thomas,YDS,174
18166027,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Maurice,Thomas,TD,2
18166028,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Maurice,Thomas,LONG,62
18166029,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Zack,Lake,REC,5
18166030,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Zack,Lake,YDS,40
18166031,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Zack,Lake,TD,1
18166032,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Zack,Lake,LONG,16
18166033,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Taylor,Ball,REC,2
18166034,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Taylor,Ball,YDS,16
18166035,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Taylor,Ball,TD,0
18166036,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Taylor,Ball,LONG,9
18166037,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Dante,Waugh,REC,2
18166038,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Dante,Waugh,YDS,11
18166039,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Dante,Waugh,TD,0
18166040,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,Dante,Waugh,LONG,10
18166041,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,John,Berry,REC,1
18166042,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,John,Berry,YDS,6
18166043,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,John,Berry,TD,0
18166044,11/3/2018,D-II,Alderson Broaddus,Walsh,RECEIVING,John,Berry,LONG,6
18166045,11/3/2018,D-II,Alderson Broaddus,Walsh,PUNTING,Jordan,Slaiby,NO,4
18166046,11/3/2018,D-II,Alderson Broaddus,Walsh,PUNTING,Jordan,Slaiby,YDS,123
18166047,11/3/2018,D-II,Alderson Broaddus,Walsh,PUNTING,Jordan,Slaiby,AVG,30.8
18166048,11/3/2018,D-II,Alderson Broaddus,Walsh,PUNTING,Jordan,Slaiby,LONG,35
18166049,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Maurice,Thomas,NO,2
18166050,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Maurice,Thomas,YDS,49
18166051,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Maurice,Thomas,AVG,24.5
18166052,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Maurice,Thomas,LONG,27
18166053,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Taylor,Ball,NO,1
18166054,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Taylor,Ball,YDS,8
18166055,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Taylor,Ball,AVG,8.0
18166056,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Taylor,Ball,LONG,8
18166057,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Dante,Waugh,NO,1
18166058,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Dante,Waugh,YDS,29
18166059,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Dante,Waugh,AVG,29.0
18166060,11/3/2018,D-II,Alderson Broaddus,Walsh,KICK RETURNS,Dante,Waugh,LONG,29
18166061,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Jordan,Hunter,TOT,1
18166062,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Jordan,Hunter,SOLO,
18166063,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Jordan,Hunter,SACKS,1
18166064,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Jordan,Hunter,TFL,
18166065,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Jordan,Hunter,INT,
18166066,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Jordan,Hunter,FF,
18166067,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Jordan,Hunter,FR,
18166068,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Kidwell,TOT,1
18166069,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Kidwell,SOLO,
18166070,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Kidwell,SACKS,1
18166071,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Kidwell,TFL,
18166072,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Kidwell,INT,
18166073,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Kidwell,FF,
18166074,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Kidwell,FR,
18166075,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Ryan,Smith,TOT,6
18166076,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Ryan,Smith,SOLO,
18166077,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Ryan,Smith,SACKS,5
18166078,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Ryan,Smith,TFL,
18166079,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Ryan,Smith,INT,
18166080,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Ryan,Smith,FF,1
18166081,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Ryan,Smith,FR,1
18166082,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Tymiere,Griffin,TOT,1
18166083,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Tymiere,Griffin,SOLO,
18166084,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Tymiere,Griffin,SACKS,0
18166085,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Tymiere,Griffin,TFL,
18166086,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Tymiere,Griffin,INT,
18166087,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Tymiere,Griffin,FF,
18166088,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Tymiere,Griffin,FR,
18166089,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Dominic,Pegley,TOT,1
18166090,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Dominic,Pegley,SOLO,
18166091,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Dominic,Pegley,SACKS,1
18166092,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Dominic,Pegley,TFL,
18166093,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Dominic,Pegley,INT,
18166094,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Dominic,Pegley,FF,
18166095,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Dominic,Pegley,FR,
18166096,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Matt,Jackson,TOT,11
18166097,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Matt,Jackson,SOLO,
18166098,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Matt,Jackson,SACKS,8
18166099,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Matt,Jackson,TFL,
18166100,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Matt,Jackson,INT,
18166101,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Matt,Jackson,FF,
18166102,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Matt,Jackson,FR,
18166103,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Christopher,Hill,TOT,4
18166104,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Christopher,Hill,SOLO,
18166105,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Christopher,Hill,SACKS,2
18166106,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Christopher,Hill,TFL,
18166107,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Christopher,Hill,INT,
18166108,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Christopher,Hill,FF,
18166109,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Christopher,Hill,FR,
18166110,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Michael,Genelo,TOT,6
18166111,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Michael,Genelo,SOLO,
18166112,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Michael,Genelo,SACKS,3
18166113,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Michael,Genelo,TFL,1
18166114,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Michael,Genelo,INT,
18166115,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Michael,Genelo,FF,
18166116,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Michael,Genelo,FR,
18166117,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Otis,Smith,TOT,8
18166118,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Otis,Smith,SOLO,
18166119,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Otis,Smith,SACKS,7
18166120,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Otis,Smith,TFL,
18166121,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Otis,Smith,INT,
18166122,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Otis,Smith,FF,
18166123,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Otis,Smith,FR,3
18166124,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,John,Robbin,TOT,2
18166125,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,John,Robbin,SOLO,
18166126,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,John,Robbin,SACKS,2
18166127,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,John,Robbin,TFL,
18166128,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,John,Robbin,INT,1
18166129,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,John,Robbin,FF,
18166130,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,John,Robbin,FR,
18166131,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Quade,Raley,TOT,6
18166132,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Quade,Raley,SOLO,
18166133,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Quade,Raley,SACKS,2
18166134,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Quade,Raley,TFL,
18166135,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Quade,Raley,INT,
18166136,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Quade,Raley,FF,
18166137,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Quade,Raley,FR,0
18166138,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,William,Bailey,TOT,10
18166139,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,William,Bailey,SOLO,
18166140,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,William,Bailey,SACKS,3
18166141,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,William,Bailey,TFL,
18166142,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,William,Bailey,INT,
18166143,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,William,Bailey,FF,
18166144,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,William,Bailey,FR,1
18166145,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Alex,Riggins,TOT,2
18166146,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Alex,Riggins,SOLO,
18166147,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Alex,Riggins,SACKS,0
18166148,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Alex,Riggins,TFL,
18166149,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Alex,Riggins,INT,
18166150,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Alex,Riggins,FF,
18166151,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Alex,Riggins,FR,
18166152,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Sheaffer,TOT,1
18166153,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Sheaffer,SOLO,
18166154,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Sheaffer,SACKS,1
18166155,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Sheaffer,TFL,
18166156,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Sheaffer,INT,
18166157,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Sheaffer,FF,
18166158,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Kyle,Sheaffer,FR,
18166159,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Andre,Washington,TOT,1
18166160,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Andre,Washington,SOLO,
18166161,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Andre,Washington,SACKS,1
18166162,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Andre,Washington,TFL,
18166163,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Andre,Washington,INT,
18166164,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Andre,Washington,FF,
18166165,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Andre,Washington,FR,
18166166,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Zeke,Hand,TOT,3
18166167,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Zeke,Hand,SOLO,
18166168,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Zeke,Hand,SACKS,2
18166169,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Zeke,Hand,TFL,
18166170,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Zeke,Hand,INT,
18166171,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Zeke,Hand,FF,
18166172,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Zeke,Hand,FR,
18166173,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Courtney,Douglas,TOT,3
18166174,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Courtney,Douglas,SOLO,
18166175,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Courtney,Douglas,SACKS,0
18166176,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Courtney,Douglas,TFL,
18166177,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Courtney,Douglas,INT,
18166178,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Courtney,Douglas,FF,
18166179,11/3/2018,D-II,Alderson Broaddus,Walsh,DEFENSE,Courtney,Douglas,FR,0
18166180,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Koby,Adu-poku,ATT,26
18166181,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Koby,Adu-poku,YDS,190
18166182,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Koby,Adu-poku,TD,2
18166183,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Koby,Adu-poku,LONG,67
18166184,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Nick,Gassman,ATT,7
18166185,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Nick,Gassman,YDS,32
18166186,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Nick,Gassman,TD,1
18166187,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Nick,Gassman,LONG,19
18166188,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Daizon,Earl,ATT,1
18166189,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Daizon,Earl,YDS,2
18166190,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Daizon,Earl,TD,0
18166191,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Daizon,Earl,LONG,2
18166192,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Stephen,Baugh,ATT,1
18166193,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Stephen,Baugh,YDS,1
18166194,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Stephen,Baugh,TD,0
18166195,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Stephen,Baugh,LONG,1
18166196,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,,Team,ATT,1
18166197,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,,Team,YDS,-1
18166198,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,,Team,TD,0
18166199,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,,Team,LONG,0
18166200,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Devin,Kenerly,ATT,1
18166201,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Devin,Kenerly,YDS,-6
18166202,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Devin,Kenerly,TD,0
18166203,11/3/2018,D-II,Walsh,Alderson Broaddus,RUSHING,Devin,Kenerly,LONG,0
18166204,11/3/2018,D-II,Walsh,Alderson Broaddus,PASSING,Nick,Gassman,CP-ATT-INT,23-35-1
18166205,11/3/2018,D-II,Walsh,Alderson Broaddus,PASSING,Nick,Gassman,YDS,264
18166206,11/3/2018,D-II,Walsh,Alderson Broaddus,PASSING,Nick,Gassman,TD,3
18166207,11/3/2018,D-II,Walsh,Alderson Broaddus,PASSING,Nick,Gassman,LONG,37
18166208,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Jerome,Harris,REC,4
18166209,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Jerome,Harris,YDS,97
18166210,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Jerome,Harris,TD,2
18166211,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Jerome,Harris,LONG,37
18166212,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Deondre,Cook,REC,6
18166213,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Deondre,Cook,YDS,48
18166214,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Deondre,Cook,TD,0
18166215,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Deondre,Cook,LONG,14
18166216,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Macklin,Coleman,REC,3
18166217,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Macklin,Coleman,YDS,31
18166218,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Macklin,Coleman,TD,1
18166219,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Macklin,Coleman,LONG,15
18166220,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Koby,Adu-poku,REC,3
18166221,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Koby,Adu-poku,YDS,26
18166222,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Koby,Adu-poku,TD,0
18166223,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Koby,Adu-poku,LONG,14
18166224,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Aidan,Tuttle,REC,2
18166225,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Aidan,Tuttle,YDS,23
18166226,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Aidan,Tuttle,TD,0
18166227,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Aidan,Tuttle,LONG,18
18166228,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Bryce,Short,REC,2
18166229,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Bryce,Short,YDS,21
18166230,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Bryce,Short,TD,0
18166231,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Bryce,Short,LONG,11
18166232,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Isaiah,Anfield,REC,1
18166233,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Isaiah,Anfield,YDS,15
18166234,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Isaiah,Anfield,TD,0
18166235,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Isaiah,Anfield,LONG,15
18166236,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Brad,Scott,REC,1
18166237,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Brad,Scott,YDS,4
18166238,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Brad,Scott,TD,0
18166239,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Brad,Scott,LONG,4
18166240,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Devin,Kenerly,REC,1
18166241,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Devin,Kenerly,YDS,-1
18166242,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Devin,Kenerly,TD,0
18166243,11/3/2018,D-II,Walsh,Alderson Broaddus,RECEIVING,Devin,Kenerly,LONG,0
18166244,11/3/2018,D-II,Walsh,Alderson Broaddus,PUNTING,Trey,Crockett,NO,5
18166245,11/3/2018,D-II,Walsh,Alderson Broaddus,PUNTING,Trey,Crockett,YDS,175
18166246,11/3/2018,D-II,Walsh,Alderson Broaddus,PUNTING,Trey,Crockett,AVG,35.0
18166247,11/3/2018,D-II,Walsh,Alderson Broaddus,PUNTING,Trey,Crockett,LONG,58
18166248,11/3/2018,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Koby,Adu-poku,NO,1
18166249,11/3/2018,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Koby,Adu-poku,YDS,18
18166250,11/3/2018,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Koby,Adu-poku,AVG,18.0
18166251,11/3/2018,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Koby,Adu-poku,LONG,18
18166252,11/3/2018,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Devin,Kenerly,NO,3
18166253,11/3/2018,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Devin,Kenerly,YDS,35
18166254,11/3/2018,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Devin,Kenerly,AVG,11.7
18166255,11/3/2018,D-II,Walsh,Alderson Broaddus,KICK RETURNS,Devin,Kenerly,LONG,14
18166256,11/3/2018,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,TOT,6
18166257,11/3/2018,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,SOLO,
18166258,11/3/2018,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,SACKS,4
18166259,11/3/2018,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,TFL,
18166260,11/3/2018,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,INT,
18166261,11/3/2018,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,FF,
18166262,11/3/2018,D-II,Walsh,Alderson Broaddus,DEFENSE,Myles,Williams,FR,1
18166263,11/3/2018,D-II,Walsh,Alderson Broaddus,DEFENSE,Brandon,Tate,TOT,4
18166264,11/3/2018,D-II,Walsh,Alderson Broaddus,DEFENSE,Brandon,Tate,SOLO,
18166265,11/3/2018,D-II,Walsh,Alderson Broaddus,DEFENSE,Brandon,Tate,SACKS,2
