ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18214001,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,T,Currie,ATT,12
18214002,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,T,Currie,YDS,99
18214003,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,T,Currie,TD,0
18214004,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,T,Currie,LONG,62
18214005,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,O,Land,ATT,10
18214006,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,O,Land,YDS,71
18214007,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,O,Land,TD,0
18214008,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,O,Land,LONG,58
18214009,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,Nic,Jackson,ATT,14
18214010,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,Nic,Jackson,YDS,70
18214011,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,Nic,Jackson,TD,1
18214012,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,Nic,Jackson,LONG,25
18214013,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,C,Anderson,ATT,2
18214014,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,C,Anderson,YDS,0
18214015,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,C,Anderson,TD,0
18214016,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,C,Anderson,LONG,3
18214017,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,,Team,ATT,1
18214018,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,,Team,YDS,-26
18214019,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,,Team,TD,0
18214020,11/10/2018,D-II,Western Ore.,Eastern N.M.,RUSHING,,Team,LONG,0
18214021,11/10/2018,D-II,Western Ore.,Eastern N.M.,PASSING,T,Currie,CP-ATT-INT,12-25-2
18214022,11/10/2018,D-II,Western Ore.,Eastern N.M.,PASSING,T,Currie,YDS,121
18214023,11/10/2018,D-II,Western Ore.,Eastern N.M.,PASSING,T,Currie,TD,1
18214024,11/10/2018,D-II,Western Ore.,Eastern N.M.,PASSING,T,Currie,LONG,27
18214025,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,M,Sampson,REC,2
18214026,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,M,Sampson,YDS,30
18214027,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,M,Sampson,TD,0
18214028,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,M,Sampson,LONG,27
18214029,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,C,Mack,REC,2
18214030,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,C,Mack,YDS,25
18214031,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,C,Mack,TD,0
18214032,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,C,Mack,LONG,13
18214033,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,Ty,Sweet,REC,2
18214034,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,Ty,Sweet,YDS,25
18214035,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,Ty,Sweet,TD,0
18214036,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,Ty,Sweet,LONG,13
18214037,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,T,Prince,REC,2
18214038,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,T,Prince,YDS,18
18214039,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,T,Prince,TD,0
18214040,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,T,Prince,LONG,11
18214041,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,E,Willingham,REC,1
18214042,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,E,Willingham,YDS,11
18214043,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,E,Willingham,TD,1
18214044,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,E,Willingham,LONG,11
18214045,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,O,Land,REC,1
18214046,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,O,Land,YDS,8
18214047,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,O,Land,TD,0
18214048,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,O,Land,LONG,8
18214049,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,L,Enis-carter,REC,1
18214050,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,L,Enis-carter,YDS,4
18214051,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,L,Enis-carter,TD,0
18214052,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,L,Enis-carter,LONG,4
18214053,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,Nic,Jackson,REC,1
18214054,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,Nic,Jackson,YDS,0
18214055,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,Nic,Jackson,TD,0
18214056,11/10/2018,D-II,Western Ore.,Eastern N.M.,RECEIVING,Nic,Jackson,LONG,0
18214057,11/10/2018,D-II,Western Ore.,Eastern N.M.,PUNTING,A,Gross,NO,5
18214058,11/10/2018,D-II,Western Ore.,Eastern N.M.,PUNTING,A,Gross,YDS,184
18214059,11/10/2018,D-II,Western Ore.,Eastern N.M.,PUNTING,A,Gross,AVG,36.8
