ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17359001,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Javian,Roebuck,ATT,18
17359002,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Javian,Roebuck,YDS,102
17359003,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Javian,Roebuck,TD,1
17359004,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Javian,Roebuck,LONG,53
17359005,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Owen,Burke,ATT,8
17359006,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Owen,Burke,YDS,45
17359007,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Owen,Burke,TD,0
17359008,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Owen,Burke,LONG,15
17359009,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,,Team,ATT,8
17359010,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,,Team,YDS,39
17359011,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,,Team,TD,0
17359012,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,,Team,LONG,10
17359013,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Eric,Birth,ATT,6
17359014,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Eric,Birth,YDS,16
17359015,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Eric,Birth,TD,0
17359016,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Eric,Birth,LONG,7
17359017,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Jake,Balliu,ATT,1
17359018,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Jake,Balliu,YDS,1
17359019,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Jake,Balliu,TD,0
17359020,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,Jake,Balliu,LONG,1
17359021,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,,Team,ATT,1
17359022,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,,Team,YDS,-1
17359023,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,,Team,TD,0
17359024,8/30/2018,D-II,Winona St.,Wayne St. (NE),RUSHING,,Team,LONG,0
17359025,8/30/2018,D-II,Winona St.,Wayne St. (NE),PASSING,Owen,Burke,CP-ATT-INT,20-37-0
17359026,8/30/2018,D-II,Winona St.,Wayne St. (NE),PASSING,Owen,Burke,YDS,248
17359027,8/30/2018,D-II,Winona St.,Wayne St. (NE),PASSING,Owen,Burke,TD,3
17359028,8/30/2018,D-II,Winona St.,Wayne St. (NE),PASSING,Owen,Burke,LONG,28
17359029,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Tanner,Gran,REC,6
17359030,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Tanner,Gran,YDS,84
17359031,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Tanner,Gran,TD,1
17359032,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Tanner,Gran,LONG,28
17359033,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Jake,Balliu,REC,3
17359034,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Jake,Balliu,YDS,54
17359035,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Jake,Balliu,TD,2
17359036,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Jake,Balliu,LONG,24
17359037,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,I,Frandsen,REC,2
17359038,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,I,Frandsen,YDS,47
17359039,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,I,Frandsen,TD,0
17359040,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,I,Frandsen,LONG,25
17359041,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Connor,Schulz,REC,3
17359042,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Connor,Schulz,YDS,30
17359043,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Connor,Schulz,TD,0
17359044,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Connor,Schulz,LONG,17
17359045,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Javian,Roebuck,REC,3
17359046,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Javian,Roebuck,YDS,13
17359047,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Javian,Roebuck,TD,0
17359048,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Javian,Roebuck,LONG,11
17359049,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Tyler,Anderson,REC,1
17359050,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Tyler,Anderson,YDS,12
17359051,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Tyler,Anderson,TD,0
17359052,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Tyler,Anderson,LONG,12
17359053,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Jack,Degroot,REC,1
17359054,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Jack,Degroot,YDS,6
17359055,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Jack,Degroot,TD,0
17359056,8/30/2018,D-II,Winona St.,Wayne St. (NE),RECEIVING,Jack,Degroot,LONG,6
