ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17435001,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Aaron,Savage,ATT,24
17435002,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Aaron,Savage,YDS,112
17435003,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Aaron,Savage,TD,1
17435004,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Aaron,Savage,LONG,19
17435005,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Cameryn,Brent,ATT,5
17435006,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Cameryn,Brent,YDS,36
17435007,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Cameryn,Brent,TD,1
17435008,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Cameryn,Brent,LONG,17
17435009,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Juwan,Carter,ATT,6
17435010,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Juwan,Carter,YDS,8
17435011,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Juwan,Carter,TD,0
17435012,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Juwan,Carter,LONG,11
17435013,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Gerald,Hulett,ATT,2
17435014,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Gerald,Hulett,YDS,1
17435015,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Gerald,Hulett,TD,0
17435016,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,Gerald,Hulett,LONG,2
17435017,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,,Team,ATT,1
17435018,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,,Team,YDS,-1
17435019,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,,Team,TD,0
17435020,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,,Team,LONG,0
17435021,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,D'Andre,Thomas,ATT,3
17435022,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,D'Andre,Thomas,YDS,-2
17435023,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,D'Andre,Thomas,TD,0
17435024,9/1/2018,D-II,Norfolk St.,Virginia St.,RUSHING,D'Andre,Thomas,LONG,2
17435025,9/1/2018,D-II,Norfolk St.,Virginia St.,PASSING,Juwan,Carter,CP-ATT-INT,15-27-0
17435026,9/1/2018,D-II,Norfolk St.,Virginia St.,PASSING,Juwan,Carter,YDS,185
17435027,9/1/2018,D-II,Norfolk St.,Virginia St.,PASSING,Juwan,Carter,TD,1
17435028,9/1/2018,D-II,Norfolk St.,Virginia St.,PASSING,Juwan,Carter,LONG,39
17435029,9/1/2018,D-II,Norfolk St.,Virginia St.,PASSING,D'Andre,Thomas,CP-ATT-INT,2-4-0
17435030,9/1/2018,D-II,Norfolk St.,Virginia St.,PASSING,D'Andre,Thomas,YDS,29
17435031,9/1/2018,D-II,Norfolk St.,Virginia St.,PASSING,D'Andre,Thomas,TD,1
17435032,9/1/2018,D-II,Norfolk St.,Virginia St.,PASSING,D'Andre,Thomas,LONG,15
17435033,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Chuma,Awanna,REC,4
17435034,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Chuma,Awanna,YDS,77
17435035,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Chuma,Awanna,TD,1
17435036,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Chuma,Awanna,LONG,39
17435037,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Isaiah,Winstead,REC,4
17435038,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Isaiah,Winstead,YDS,55
17435039,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Isaiah,Winstead,TD,0
17435040,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Isaiah,Winstead,LONG,24
17435041,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Anthony,Williams,REC,2
17435042,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Anthony,Williams,YDS,30
17435043,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Anthony,Williams,TD,0
17435044,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Anthony,Williams,LONG,20
17435045,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Aaron,Savage,REC,2
17435046,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Aaron,Savage,YDS,30
17435047,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Aaron,Savage,TD,1
17435048,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Aaron,Savage,LONG,23
17435049,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Marcus,Taylor,REC,5
17435050,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Marcus,Taylor,YDS,22
17435051,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Marcus,Taylor,TD,0
17435052,9/1/2018,D-II,Norfolk St.,Virginia St.,RECEIVING,Marcus,Taylor,LONG,7
17435053,9/1/2018,D-II,Norfolk St.,Virginia St.,KICKING,Josh,Nardone,FG-FGA,2/2
17435054,9/1/2018,D-II,Norfolk St.,Virginia St.,KICKING,Josh,Nardone,LONG,26
17435055,9/1/2018,D-II,Norfolk St.,Virginia St.,KICKING,Josh,Nardone,XP,4
17435056,9/1/2018,D-II,Norfolk St.,Virginia St.,KICKING,Josh,Nardone,PTS,10
17435057,9/1/2018,D-II,Norfolk St.,Virginia St.,PUNTING,Taylor,Goettie,NO,3
17435058,9/1/2018,D-II,Norfolk St.,Virginia St.,PUNTING,Taylor,Goettie,YDS,119
17435059,9/1/2018,D-II,Norfolk St.,Virginia St.,PUNTING,Taylor,Goettie,AVG,39.7
17435060,9/1/2018,D-II,Norfolk St.,Virginia St.,PUNTING,Taylor,Goettie,LONG,43
17435061,9/1/2018,D-II,Norfolk St.,Virginia St.,PUNT RETURNS,Marcus,Taylor,NO,1
17435062,9/1/2018,D-II,Norfolk St.,Virginia St.,PUNT RETURNS,Marcus,Taylor,YDS,7
17435063,9/1/2018,D-II,Norfolk St.,Virginia St.,PUNT RETURNS,Marcus,Taylor,AVG,7.0
17435064,9/1/2018,D-II,Norfolk St.,Virginia St.,PUNT RETURNS,Marcus,Taylor,LONG,7
17435065,9/1/2018,D-II,Norfolk St.,Virginia St.,KICK RETURNS,Marcus,Taylor,NO,2
17435066,9/1/2018,D-II,Norfolk St.,Virginia St.,KICK RETURNS,Marcus,Taylor,YDS,62
17435067,9/1/2018,D-II,Norfolk St.,Virginia St.,KICK RETURNS,Marcus,Taylor,AVG,31.0
17435068,9/1/2018,D-II,Norfolk St.,Virginia St.,KICK RETURNS,Marcus,Taylor,LONG,37
17435069,9/1/2018,D-II,Norfolk St.,Virginia St.,KICK RETURNS,Cameryn,Brent,NO,1
17435070,9/1/2018,D-II,Norfolk St.,Virginia St.,KICK RETURNS,Cameryn,Brent,YDS,0
17435071,9/1/2018,D-II,Norfolk St.,Virginia St.,KICK RETURNS,Cameryn,Brent,AVG,-
17435072,9/1/2018,D-II,Norfolk St.,Virginia St.,KICK RETURNS,Cameryn,Brent,LONG,0
17435073,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,TOT,0
17435074,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,SOLO,0
17435075,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,SACKS,0
17435076,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,TFL,0
17435077,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,INT,0
17435078,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,FF,1
17435079,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,FR,0
17435080,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,TOT,0
17435081,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,SOLO,0
17435082,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,SACKS,0
17435083,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,TFL,0
17435084,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,INT,0
17435085,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,FF,0
17435086,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,FR,1
17435087,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,TOT,9
17435088,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,SOLO,1
17435089,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,SACKS,0.5
17435090,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,TFL,0.5
17435091,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,INT,0
17435092,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,FF,0
17435093,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,FR,0
17435094,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,TOT,3
17435095,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,SOLO,2
17435096,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,SACKS,0
17435097,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,TFL,0
17435098,9/1/2018,D-II,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,INT,2
