ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17800001,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Stevie,Green,ATT,26
17800002,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Stevie,Green,YDS,143
17800003,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Stevie,Green,TD,0
17800004,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Stevie,Green,LONG,52
17800005,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Donshel,Jetton,ATT,8
17800006,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Donshel,Jetton,YDS,32
17800007,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Donshel,Jetton,TD,0
17800008,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Donshel,Jetton,LONG,15
17800009,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Xeaiver,Bullock,ATT,3
17800010,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Xeaiver,Bullock,YDS,12
17800011,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Xeaiver,Bullock,TD,0
17800012,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Xeaiver,Bullock,LONG,6
17800013,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Johnnie,Glaspie,ATT,3
17800014,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Johnnie,Glaspie,YDS,2
17800015,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Johnnie,Glaspie,TD,0
17800016,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Johnnie,Glaspie,LONG,4
17800017,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Darnell,Walker,ATT,5
17800018,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Darnell,Walker,YDS,1
17800019,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Darnell,Walker,TD,1
17800020,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,Darnell,Walker,LONG,1
17800021,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,James,Transou,ATT,1
17800022,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,James,Transou,YDS,1
17800023,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,James,Transou,TD,1
17800024,10/6/2018,D-II,Fayetteville St.,Shaw,RUSHING,James,Transou,LONG,1
