ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17410001,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Tyrese,Nathan,ATT,23
17410002,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Tyrese,Nathan,YDS,134
17410003,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Tyrese,Nathan,TD,1
17410004,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Tyrese,Nathan,LONG,16
17410005,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Payne,Sullins,ATT,7
17410006,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Payne,Sullins,YDS,23
17410007,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Payne,Sullins,TD,0
17410008,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Payne,Sullins,LONG,7
17410009,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Ronald,Winston,ATT,4
17410010,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Ronald,Winston,YDS,13
17410011,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Ronald,Winston,TD,0
17410012,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Ronald,Winston,LONG,6
17410013,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Lloyd,Howard,ATT,3
17410014,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Lloyd,Howard,YDS,11
17410015,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Lloyd,Howard,TD,0
17410016,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Lloyd,Howard,LONG,5
17410017,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,C,Rotherham,ATT,5
17410018,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,C,Rotherham,YDS,6
17410019,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,C,Rotherham,TD,0
17410020,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,C,Rotherham,LONG,5
17410021,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Tony,Jones,ATT,1
17410022,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Tony,Jones,YDS,1
17410023,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Tony,Jones,TD,0
17410024,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,Tony,Jones,LONG,1
17410025,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,,Team,ATT,1
17410026,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,,Team,YDS,-3
17410027,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,,Team,TD,0
17410028,9/1/2018,D-II,Angelo St.,Western Ore.,RUSHING,,Team,LONG,0
17410029,9/1/2018,D-II,Angelo St.,Western Ore.,PASSING,C,Rotherham,CP-ATT-INT,17-26-0
17410030,9/1/2018,D-II,Angelo St.,Western Ore.,PASSING,C,Rotherham,YDS,199
17410031,9/1/2018,D-II,Angelo St.,Western Ore.,PASSING,C,Rotherham,TD,2
17410032,9/1/2018,D-II,Angelo St.,Western Ore.,PASSING,C,Rotherham,LONG,31
17410033,9/1/2018,D-II,Angelo St.,Western Ore.,PASSING,Payne,Sullins,CP-ATT-INT,8-14-2
17410034,9/1/2018,D-II,Angelo St.,Western Ore.,PASSING,Payne,Sullins,YDS,87
17410035,9/1/2018,D-II,Angelo St.,Western Ore.,PASSING,Payne,Sullins,TD,0
17410036,9/1/2018,D-II,Angelo St.,Western Ore.,PASSING,Payne,Sullins,LONG,41
17410037,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Keke,Chism,REC,7
17410038,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Keke,Chism,YDS,106
17410039,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Keke,Chism,TD,1
17410040,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Keke,Chism,LONG,41
17410041,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Tashani,Bibbs,REC,7
17410042,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Tashani,Bibbs,YDS,90
17410043,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Tashani,Bibbs,TD,0
17410044,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Tashani,Bibbs,LONG,21
17410045,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Lawson,Ayo,REC,7
17410046,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Lawson,Ayo,YDS,58
17410047,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Lawson,Ayo,TD,1
17410048,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Lawson,Ayo,LONG,16
17410049,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Larry,Johnson,REC,2
17410050,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Larry,Johnson,YDS,25
17410051,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Larry,Johnson,TD,0
17410052,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Larry,Johnson,LONG,15
17410053,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Tyrese,Nathan,REC,1
17410054,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Tyrese,Nathan,YDS,4
17410055,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Tyrese,Nathan,TD,0
17410056,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Tyrese,Nathan,LONG,4
17410057,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Lloyd,Howard,REC,1
17410058,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Lloyd,Howard,YDS,3
17410059,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Lloyd,Howard,TD,0
17410060,9/1/2018,D-II,Angelo St.,Western Ore.,RECEIVING,Lloyd,Howard,LONG,3
17410061,9/1/2018,D-II,Angelo St.,Western Ore.,PUNTING,Gabriel,Gridley,NO,6
17410062,9/1/2018,D-II,Angelo St.,Western Ore.,PUNTING,Gabriel,Gridley,YDS,231
17410063,9/1/2018,D-II,Angelo St.,Western Ore.,PUNTING,Gabriel,Gridley,AVG,38.5
17410064,9/1/2018,D-II,Angelo St.,Western Ore.,PUNTING,Gabriel,Gridley,LONG,49
17410065,9/1/2018,D-II,Angelo St.,Western Ore.,PUNT RETURNS,Tashani,Bibbs,NO,2
17410066,9/1/2018,D-II,Angelo St.,Western Ore.,PUNT RETURNS,Tashani,Bibbs,YDS,6
17410067,9/1/2018,D-II,Angelo St.,Western Ore.,PUNT RETURNS,Tashani,Bibbs,AVG,3.0
17410068,9/1/2018,D-II,Angelo St.,Western Ore.,PUNT RETURNS,Tashani,Bibbs,LONG,5
17410069,9/1/2018,D-II,Angelo St.,Western Ore.,KICK RETURNS,Larry,Johnson,NO,2
17410070,9/1/2018,D-II,Angelo St.,Western Ore.,KICK RETURNS,Larry,Johnson,YDS,68
17410071,9/1/2018,D-II,Angelo St.,Western Ore.,KICK RETURNS,Larry,Johnson,AVG,34.0
17410072,9/1/2018,D-II,Angelo St.,Western Ore.,KICK RETURNS,Larry,Johnson,LONG,52
17410073,9/1/2018,D-II,Angelo St.,Western Ore.,KICK RETURNS,Steven,Staten,NO,1
17410074,9/1/2018,D-II,Angelo St.,Western Ore.,KICK RETURNS,Steven,Staten,YDS,0
17410075,9/1/2018,D-II,Angelo St.,Western Ore.,KICK RETURNS,Steven,Staten,AVG,0.0
17410076,9/1/2018,D-II,Angelo St.,Western Ore.,KICK RETURNS,Steven,Staten,LONG,0
17410077,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,G,Gildersleeve,TOT,1
17410078,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,G,Gildersleeve,SOLO,
17410079,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,G,Gildersleeve,SACKS,1
17410080,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,G,Gildersleeve,TFL,
17410081,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,G,Gildersleeve,INT,
17410082,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,G,Gildersleeve,FF,
17410083,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,G,Gildersleeve,FR,
17410084,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,Tyrese,Nathan,TOT,1
17410085,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,Tyrese,Nathan,SOLO,
17410086,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,Tyrese,Nathan,SACKS,1
17410087,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,Tyrese,Nathan,TFL,
17410088,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,Tyrese,Nathan,INT,
17410089,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,Tyrese,Nathan,FF,
17410090,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,Tyrese,Nathan,FR,
17410091,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,D,Dickerson,TOT,6
17410092,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,D,Dickerson,SOLO,
17410093,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,D,Dickerson,SACKS,5
17410094,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,D,Dickerson,TFL,
17410095,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,D,Dickerson,INT,
17410096,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,D,Dickerson,FF,
17410097,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,D,Dickerson,FR,
17410098,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,Tashani,Bibbs,TOT,1
17410099,9/1/2018,D-II,Angelo St.,Western Ore.,DEFENSE,Tashani,Bibbs,SOLO,
