ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17918001,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Alex,Mcginnis,ATT,16
17918002,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Alex,Mcginnis,YDS,44
17918003,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Alex,Mcginnis,TD,2
17918004,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Alex,Mcginnis,LONG,14
17918005,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,David,Goodwin,ATT,8
17918006,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,David,Goodwin,YDS,28
17918007,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,David,Goodwin,TD,0
17918008,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,David,Goodwin,LONG,6
17918009,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Dayton,Sealey,ATT,10
17918010,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Dayton,Sealey,YDS,20
17918011,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Dayton,Sealey,TD,0
17918012,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Dayton,Sealey,LONG,8
17918013,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Luke,Qunn,ATT,7
17918014,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Luke,Qunn,YDS,18
17918015,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Luke,Qunn,TD,0
17918016,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Luke,Qunn,LONG,7
17918017,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Darrius,Webb,ATT,4
17918018,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Darrius,Webb,YDS,13
17918019,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Darrius,Webb,TD,0
17918020,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Darrius,Webb,LONG,5
17918021,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Montrez,Jackson,ATT,2
17918022,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Montrez,Jackson,YDS,9
17918023,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Montrez,Jackson,TD,0
17918024,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RUSHING,Montrez,Jackson,LONG,9
17918025,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,PASSING,Alex,Mcginnis,CP-ATT-INT,11-30-2
17918026,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,PASSING,Alex,Mcginnis,YDS,199
17918027,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,PASSING,Alex,Mcginnis,TD,0
17918028,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,PASSING,Alex,Mcginnis,LONG,58
17918029,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RECEIVING,Montrez,Jackson,REC,3
17918030,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RECEIVING,Montrez,Jackson,YDS,117
17918031,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RECEIVING,Montrez,Jackson,TD,0
17918032,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RECEIVING,Montrez,Jackson,LONG,58
17918033,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RECEIVING,Trey,Lansman,REC,1
17918034,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RECEIVING,Trey,Lansman,YDS,35
17918035,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RECEIVING,Trey,Lansman,TD,0
17918036,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RECEIVING,Trey,Lansman,LONG,35
17918037,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RECEIVING,Dylan,Reifeis,REC,1
17918038,10/13/2018,D-II,Neb.-Kearney,Northwest Mo. St.,RECEIVING,Dylan,Reifeis,YDS,14
