ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17438001,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Jayln,Cagle,ATT,20
17438002,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Jayln,Cagle,YDS,117
17438003,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Jayln,Cagle,TD,2
17438004,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Jayln,Cagle,LONG,25
17438005,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,A.J.,Moses,ATT,5
17438006,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,A.J.,Moses,YDS,33
17438007,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,A.J.,Moses,TD,1
17438008,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,A.J.,Moses,LONG,21
17438009,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Jordan,Smith,ATT,6
17438010,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Jordan,Smith,YDS,29
17438011,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Jordan,Smith,TD,0
17438012,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Jordan,Smith,LONG,9
17438013,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Elijah,Perry,ATT,3
17438014,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Elijah,Perry,YDS,19
17438015,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Elijah,Perry,TD,1
17438016,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Elijah,Perry,LONG,11
17438017,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Shamar,Pippen,ATT,6
17438018,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Shamar,Pippen,YDS,15
17438019,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Shamar,Pippen,TD,0
17438020,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Shamar,Pippen,LONG,6
17438021,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Keegan,Smith,ATT,3
17438022,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Keegan,Smith,YDS,15
17438023,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Keegan,Smith,TD,1
17438024,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Keegan,Smith,LONG,9
17438025,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Stephon,Kirksey,ATT,2
17438026,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Stephon,Kirksey,YDS,10
17438027,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Stephon,Kirksey,TD,0
17438028,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Stephon,Kirksey,LONG,6
17438029,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Dexter,Brown,ATT,3
17438030,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Dexter,Brown,YDS,4
17438031,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Dexter,Brown,TD,0
17438032,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,Dexter,Brown,LONG,6
17438033,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,,Team,ATT,1
17438034,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,,Team,YDS,0
17438035,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,,Team,TD,0
17438036,9/1/2018,D-II,Gardner-Webb,Limestone,RUSHING,,Team,LONG,0
17438037,9/1/2018,D-II,Gardner-Webb,Limestone,PASSING,Jordan,Smith,CP-ATT-INT,14-24-1
17438038,9/1/2018,D-II,Gardner-Webb,Limestone,PASSING,Jordan,Smith,YDS,150
17438039,9/1/2018,D-II,Gardner-Webb,Limestone,PASSING,Jordan,Smith,TD,0
17438040,9/1/2018,D-II,Gardner-Webb,Limestone,PASSING,Jordan,Smith,LONG,33
17438041,9/1/2018,D-II,Gardner-Webb,Limestone,PASSING,Keegan,Smith,CP-ATT-INT,1-1-0
17438042,9/1/2018,D-II,Gardner-Webb,Limestone,PASSING,Keegan,Smith,YDS,14
17438043,9/1/2018,D-II,Gardner-Webb,Limestone,PASSING,Keegan,Smith,TD,0
17438044,9/1/2018,D-II,Gardner-Webb,Limestone,PASSING,Keegan,Smith,LONG,14
17438045,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Jonathan,Blackmon,REC,3
17438046,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Jonathan,Blackmon,YDS,55
17438047,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Jonathan,Blackmon,TD,0
17438048,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Jonathan,Blackmon,LONG,33
17438049,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Brody,Rollins,REC,4
17438050,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Brody,Rollins,YDS,49
17438051,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Brody,Rollins,TD,0
17438052,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Brody,Rollins,LONG,14
17438053,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Elijah,Perry,REC,1
17438054,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Elijah,Perry,YDS,28
17438055,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Elijah,Perry,TD,0
17438056,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Elijah,Perry,LONG,28
17438057,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Kyle,Horton,REC,2
17438058,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Kyle,Horton,YDS,11
17438059,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Kyle,Horton,TD,0
17438060,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Kyle,Horton,LONG,7
17438061,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Braylin,Collins,REC,1
17438062,9/1/2018,D-II,Gardner-Webb,Limestone,RECEIVING,Braylin,Collins,YDS,10
